1503	3192
1504	3192
1504	3194
1505	3194
1505	3198
1506	3198
1506	3203
1507	3203
1507	3207
1508	3207
1508	3210
1509	3210
1509	3213
1510	3213
1510	3218
1511	3218
1511	3222
1512	3222
1512	3224
1513	3224
1513	3228
1514	3228
1514	3231
1515	3231
1515	3237
1516	3237
1516	3241
1517	3241
1517	3246
1518	3246
1518	3252
1519	3252
1519	3255
1520	3255
1520	3259
1521	3259
1521	3262
1522	3262
1522	3265
1523	3265
1523	3270
1524	3270
1524	3273
1525	3273
1525	3278
1526	3278
1526	3283
1527	3283
1527	3287
1528	3287
1528	3290
1529	3290
1529	3291
1530	3291
1530	3295
1531	3295
1531	3299
1532	3299
1532	3303
1533	3303
1533	3306
1534	3306
1534	3309
1535	3309
1535	3312
1536	3312
1536	3318
1537	3318
1537	3320
1538	3320
1538	3323
1539	3323
1539	3326
1540	3326
1540	3328
1541	3328
1541	3332
1542	3332
1542	3335
1543	3335
1543	3338
1544	3338
1544	3343
1545	3343
1545	3348
1546	3348
1546	3350
1547	3350
1547	3356
1548	3356
1548	3360
1549	3360
1549	3365
1550	3365
1550	3368
1551	3368
1551	3372
1552	3372
1552	3376
1553	3376
1553	3378
1554	3378
1554	3381
1555	3381
1555	3383
1556	3383
1556	3388
1557	3388
1557	3394
1558	3394
1558	3400
1559	3400
1559	3406
1560	3406
1560	3409
1561	3409
1561	3412
1562	3412
1562	3416
1563	3416
1563	3418
1564	3418
1564	3420
1565	3420
1565	3423
1566	3423
1566	3426
1567	3426
1567	3430
1568	3430
1568	3434
1569	3434
1569	3438
1570	3438
1570	3442
1571	3442
1571	3445
1572	3445
1572	3448
1573	3448
1573	3451
1574	3451
1574	3456
1575	3456
1575	3460
1576	3460
1576	3463
1577	3463
1577	3467
1578	3467
1578	3472
1579	3472
1579	3474
1580	3474
1580	3476
1581	3476
1581	3478
1582	3478
1582	3482
1583	3482
1583	3484
1584	3484
1584	3487
1585	3487
1585	3491
1586	3491
1586	3494
1587	3494
1587	3498
1588	3498
1588	3500
1589	3500
1589	3503
1590	3503
1590	3506
1591	3506
1591	3509
1592	3509
1592	3513
1593	3513
1593	3516
1594	3516
1594	3519
1595	3519
1595	3522
1596	3522
1596	3525
1597	3525
1597	3529
1598	3529
1598	3532
1599	3532
1599	3535
1600	3535
1600	3538
1601	3538
1601	3542
1602	3542
1602	3544
1603	3544
1603	3546
1604	3546
1604	3549
1605	3549
1605	3553
1606	3553
1606	3555
1607	3555
1607	3558
1608	3558
1608	3561
1609	3561
1609	3564
1610	3564
1610	3567
1611	3567
1611	3570
1612	3570
1612	3573
1613	3573
1613	3576
1614	3576
1614	3578
1615	3578
1615	3580
1616	3580
1616	3584
1617	3584
1617	3587
1618	3587
1618	3589
1619	3589
1619	3593
1620	3593
1620	3596
1621	3596
1621	3599
1622	3599
1622	3603
1623	3603
1623	3606
1624	3606
1624	3609
1625	3609
1625	3612
1626	3612
1626	3616
1627	3616
1627	3619
1628	3619
1628	3622
1629	3622
1629	3626
1630	3626
1630	3628
1631	3628
1631	3632
1632	3632
1632	3634
1633	3634
1633	3640
1634	3640
1634	3643
1635	3643
1635	3646
1636	3646
1636	3649
1637	3649
1637	3653
1638	3653
1638	3659
1639	3659
1639	3661
1640	3661
1640	3663
1641	3663
1641	3667
1642	3667
1642	3671
1643	3671
1643	3675
1644	3675
1644	3678
1645	3678
1645	3681
1646	3681
1646	3686
1647	3686
1647	3688
1648	3688
1648	3690
1649	3690
1649	3692
1650	3692
1650	3697
1651	3697
1651	3701
1652	3701
1652	3705
1653	3705
1653	3709
1654	3709
1654	3713
1655	3713
1655	3718
1656	3718
1656	3720
1657	3720
1657	3724
1658	3724
1658	3729
1659	3729
1659	3735
1660	3735
1660	3740
1661	3740
1661	3743
1662	3743
1662	3749
1663	3749
1663	3754
1664	3754
1664	3759
1665	3759
1665	3760
1666	3760
1666	3763
1667	3763
1667	3767
1668	3767
1668	3773
1669	3773
1669	3777
1670	3777
1670	3781
1671	3781
1671	3785
1672	3785
1672	3790
1673	3790
1673	3795
1674	3795
1674	3800
1675	3800
1675	3806
1676	3806
1676	3813
1677	3813
1677	3818
1678	3818
1678	3823
1679	3823
1679	3827
1680	3827
1680	3832
1681	3832
1681	3836
1682	3836
1682	3840
1683	3840
1683	3845
1684	3845
1684	3848
1685	3848
1685	3853
1686	3853
1686	3857
1687	3857
1687	3862
1688	3862
1688	3867
1689	3867
1689	3873
1690	3873
1690	3876
1691	3876
1691	3880
1692	3880
1692	3885
1693	3885
1693	3891
1694	3891
1694	3893
1695	3893
1695	3901
1696	3901
1696	3914
1697	3914
1697	3921
1696	3921
1696	3923
1697	3923
1697	3924
1698	3924
1698	3925
1697	3925
1697	3930
1698	3930
1698	3939
1699	3939
1699	3944
1700	3944
1700	3948
1701	3948
