3996	5603
3995	5603
3995	5604
3993	5604
3993	5605
3990	5605
3990	5606
3986	5606
3986	5607
3983	5607
3983	5608
3978	5608
3978	5609
3974	5609
3974	5610
3963	5610
3963	5609
3958	5609
3958	5608
3950	5608
3950	5607
3947	5607
3947	5606
3943	5606
3943	5605
3942	5605
3942	5604
3932	5604
3932	5603
3930	5603
3930	5602
3928	5602
3928	5601
3926	5601
3926	5600
3923	5600
3923	5599
3920	5599
3920	5598
3919	5598
3919	5597
3916	5597
3916	5596
3914	5596
3914	5595
3912	5595
3912	5594
3910	5594
3910	5593
3908	5593
3908	5592
3906	5592
3906	5591
3904	5591
3904	5590
3903	5590
3903	5589
3900	5589
3900	5588
3899	5588
3899	5587
3897	5587
3897	5586
3896	5586
3896	5585
3894	5585
3894	5584
3893	5584
3893	5583
3891	5583
3891	5582
3890	5582
3890	5581
3889	5581
3889	5580
3888	5580
3888	5579
3887	5579
3887	5578
3886	5578
3886	5577
3884	5577
3884	5576
3882	5576
3882	5575
3881	5575
3881	5574
3880	5574
3880	5572
3878	5572
3878	5571
3877	5571
3877	5570
3875	5570
3875	5569
3874	5569
3874	5567
3873	5567
3873	5566
3872	5566
3872	5565
3871	5565
3871	5564
3870	5564
3870	5563
3869	5563
3869	5561
3868	5561
3868	5560
3866	5560
3866	5558
3865	5558
3865	5557
3864	5557
3864	5556
3863	5556
3863	5555
3861	5555
3861	5553
3860	5553
3860	5552
3859	5552
3859	5551
3858	5551
3858	5549
3856	5549
3856	5548
3855	5548
3855	5547
3854	5547
3854	5545
3853	5545
3853	5544
3852	5544
3852	5543
3851	5543
3851	5542
3850	5542
3850	5541
3849	5541
3849	5540
3848	5540
3848	5538
3847	5538
3847	5535
3846	5535
3846	5534
3845	5534
3845	5532
3844	5532
3844	5531
3843	5531
3843	5528
3842	5528
3842	5527
3841	5527
3841	5523
3840	5523
3840	5519
3839	5519
3839	5517
3840	5517
3840	5516
3838	5516
3838	5513
3837	5513
3837	5511
3836	5511
3836	5505
3835	5505
3835	5496
3834	5496
3834	5492
3832	5492
3832	5478
3831	5478
3831	5464
3833	5464
3833	5463
3831	5463
3831	5459
3832	5459
3832	5451
3833	5451
3833	5442
3834	5442
3834	5431
3835	5431
3835	5427
3836	5427
3836	5419
3837	5419
3837	5416
3838	5416
3838	5411
3839	5411
3839	5407
3840	5407
3840	5404
3841	5404
3841	5401
3842	5401
3842	5399
3843	5399
3843	5396
3844	5396
3844	5391
3845	5391
3845	5389
3846	5389
3846	5385
3847	5385
3847	5383
3848	5383
3848	5380
3849	5380
3849	5378
3850	5378
3850	5376
3851	5376
3851	5375
3852	5375
3852	5372
3853	5372
3853	5370
3854	5370
3854	5367
3855	5367
3855	5366
3856	5366
3856	5364
3857	5364
3857	5362
3858	5362
3858	5360
3859	5360
3859	5359
3860	5359
3860	5357
3861	5357
3861	5355
3862	5355
3862	5353
3863	5353
3863	5351
3864	5351
3864	5350
3865	5350
3865	5349
3866	5349
3866	5347
3867	5347
3867	5346
3868	5346
3868	5344
3869	5344
3869	5343
3870	5343
3870	5341
3871	5341
3871	5340
3872	5340
3872	5339
3873	5339
3873	5337
3874	5337
3874	5336
3875	5336
3875	5335
3876	5335
3876	5334
3877	5334
3877	5332
3878	5332
3878	5331
3879	5331
3879	5330
3880	5330
3880	5328
3881	5328
3881	5327
3883	5327
3883	5326
3884	5326
3884	5325
3885	5325
3885	5324
3886	5324
3886	5323
3887	5323
3887	5322
3888	5322
3888	5320
3889	5320
3889	5319
3890	5319
3890	5318
3891	5318
3891	5317
3892	5317
3892	5316
3894	5316
3894	5315
3895	5315
3895	5314
3896	5314
3896	5313
3897	5313
3897	5312
3898	5312
3898	5311
3899	5311
3899	5310
3901	5310
3901	5309
3902	5309
3902	5308
3904	5308
3904	5307
3905	5307
3905	5306
3906	5306
3906	5305
3908	5305
3908	5304
3909	5304
3909	5303
3910	5303
3910	5302
3912	5302
3912	5301
3913	5301
3913	5300
3914	5300
3914	5299
3916	5299
3916	5298
3917	5298
3917	5297
3919	5297
3919	5296
3921	5296
3921	5295
3922	5295
3922	5294
3924	5294
3924	5293
3925	5293
3925	5292
3928	5292
3928	5291
3930	5291
3930	5290
3931	5290
3931	5289
3933	5289
3933	5288
3935	5288
3935	5287
3937	5287
3937	5286
3939	5286
3939	5285
3941	5285
3941	5284
3943	5284
3943	5283
3946	5283
3946	5282
3949	5282
3949	5281
3951	5281
3951	5280
3954	5280
3954	5279
3957	5279
3957	5278
3960	5278
3960	5277
3963	5277
3963	5276
3964	5276
3964	5275
3966	5275
3966	5274
3968	5274
3968	5273
3970	5273
3970	5272
3972	5272
3972	5271
3974	5271
3974	5270
3976	5270
3976	5269
3977	5269
3977	5268
3980	5268
3980	5267
3981	5267
3981	5266
3982	5266
3982	5265
3983	5265
3983	5264
3989	5264
3989	5263
4010	5263
4010	5264
4015	5264
4015	5265
4020	5265
4020	5266
4028	5266
4028	5267
4033	5267
4033	5268
4037	5268
4037	5269
4040	5269
4040	5270
4044	5270
4044	5271
4047	5271
4047	5272
4050	5272
4050	5273
4052	5273
4052	5274
4056	5274
4056	5275
4058	5275
4058	5276
4061	5276
4061	5277
4064	5277
4064	5278
4066	5278
4066	5279
4069	5279
4069	5280
4070	5280
4070	5281
4072	5281
4072	5282
4074	5282
4074	5283
4076	5283
4076	5284
4077	5284
4077	5285
4079	5285
4079	5286
4081	5286
4081	5287
4083	5287
4083	5288
4085	5288
4085	5289
4086	5289
4086	5290
4088	5290
4088	5291
4090	5291
4090	5292
4092	5292
4092	5293
4094	5293
4094	5294
4095	5294
4095	5295
4097	5295
4097	5296
4099	5296
4099	5297
4100	5297
4100	5298
4102	5298
4102	5299
4103	5299
4103	5300
4105	5300
4105	5301
4107	5301
4107	5302
4109	5302
4109	5303
4110	5303
4110	5304
4111	5304
4111	5305
4113	5305
4113	5306
4114	5306
4114	5307
4116	5307
4116	5308
4117	5308
4117	5309
4118	5309
4118	5310
4119	5310
4119	5311
4120	5311
4120	5312
4121	5312
4121	5313
4122	5313
4122	5314
4123	5314
4123	5315
4125	5315
4125	5317
4126	5317
4126	5318
4127	5318
4127	5319
4129	5319
4129	5320
4130	5320
4130	5322
4131	5322
4131	5323
4133	5323
4133	5325
4134	5325
4134	5326
4135	5326
4135	5327
4136	5327
4136	5328
4137	5328
4137	5329
4138	5329
4138	5330
4139	5330
4139	5332
4140	5332
4140	5333
4141	5333
4141	5334
4142	5334
4142	5335
4143	5335
4143	5337
4144	5337
4144	5338
4145	5338
4145	5340
4146	5340
4146	5342
4147	5342
4147	5343
4148	5343
4148	5344
4149	5344
4149	5346
4150	5346
4150	5348
4151	5348
4151	5349
4152	5349
4152	5351
4153	5351
4153	5353
4154	5353
4154	5356
4155	5356
4155	5358
4156	5358
4156	5360
4157	5360
4157	5361
4158	5361
4158	5363
4159	5363
4159	5364
4160	5364
4160	5366
4161	5366
4161	5368
4162	5368
4162	5369
4163	5369
4163	5372
4164	5372
4164	5373
4165	5373
4165	5375
4166	5375
4166	5376
4167	5376
4167	5378
4168	5378
4168	5379
4169	5379
4169	5382
4170	5382
4170	5384
4171	5384
4171	5385
4172	5385
4172	5387
4173	5387
4173	5389
4174	5389
4174	5391
4175	5391
4175	5394
4176	5394
4176	5396
4177	5396
4177	5399
4178	5399
4178	5401
4179	5401
4179	5403
4180	5403
4180	5406
4181	5406
4181	5410
4182	5410
4182	5413
4183	5413
4183	5417
4184	5417
4184	5420
4185	5420
4185	5422
4186	5422
4186	5429
4187	5429
4187	5433
4188	5433
4188	5440
4189	5440
