3209	2503
3209	2504
3207	2504
3207	2505
3205	2505
3205	2506
3203	2506
3203	2507
3201	2507
3201	2508
3199	2508
3199	2509
3198	2509
3198	2510
3196	2510
3196	2511
3194	2511
3194	2512
3192	2512
3192	2513
3190	2513
3190	2514
3188	2514
3188	2515
3185	2515
3185	2516
3182	2516
3182	2517
3180	2517
3180	2518
3178	2518
3178	2519
3176	2519
3176	2520
3174	2520
3174	2521
3172	2521
3172	2522
3169	2522
3169	2523
3166	2523
3166	2524
3163	2524
3163	2525
3160	2525
3160	2526
3157	2526
3157	2527
3151	2527
3151	2528
3148	2528
3148	2529
3144	2529
3144	2530
3142	2530
3142	2531
3139	2531
3139	2532
3137	2532
3137	2533
3135	2533
3135	2534
3132	2534
3132	2535
3129	2535
3129	2536
3128	2536
3128	2537
3125	2537
3125	2538
3123	2538
3123	2539
3120	2539
3120	2540
3118	2540
3118	2541
3114	2541
3114	2542
3112	2542
3112	2543
3109	2543
3109	2544
3107	2544
3107	2545
3105	2545
3105	2546
3104	2546
3104	2547
3101	2547
3101	2548
3099	2548
3099	2549
3097	2549
3097	2550
3095	2550
3095	2551
3092	2551
3092	2552
3090	2552
3090	2553
3087	2553
3087	2554
3085	2554
3085	2555
3082	2555
3082	2556
3080	2556
3080	2557
3078	2557
3078	2558
3077	2558
3077	2559
3075	2559
3075	2560
3074	2560
3074	2561
3072	2561
3072	2562
3069	2562
3069	2563
3067	2563
3067	2564
3065	2564
3065	2565
3063	2565
3063	2566
3062	2566
3062	2567
3061	2567
3061	2568
3059	2568
3059	2569
3058	2569
3058	2570
3057	2570
3057	2571
3055	2571
3055	2572
3053	2572
3053	2573
3052	2573
3052	2574
3050	2574
3050	2575
3049	2575
3049	2576
3047	2576
3047	2577
3045	2577
3045	2578
3043	2578
3043	2579
3040	2579
3040	2580
3039	2580
3039	2581
3037	2581
3037	2582
3035	2582
3035	2583
3033	2583
3033	2584
3031	2584
3031	2585
3029	2585
3029	2586
3027	2586
3027	2587
3024	2587
3024	2588
3021	2588
3021	2589
3019	2589
3019	2590
3016	2590
3016	2591
3014	2591
3014	2592
3012	2592
3012	2593
3009	2593
3009	2594
3007	2594
3007	2595
3005	2595
3005	2596
3003	2596
3003	2597
3001	2597
3001	2598
2999	2598
2999	2599
2997	2599
2997	2600
2994	2600
2994	2601
2991	2601
2991	2602
2987	2602
2987	2603
2984	2603
2984	2604
2980	2604
2980	2605
2976	2605
2976	2606
2973	2606
2973	2607
2970	2607
2970	2608
2967	2608
2967	2609
2965	2609
2965	2610
2963	2610
2963	2611
2960	2611
2960	2612
2958	2612
2958	2613
2956	2613
2956	2614
2955	2614
2955	2615
2952	2615
2952	2616
2950	2616
2950	2617
2948	2617
2948	2618
2946	2618
2946	2619
2943	2619
2943	2620
2940	2620
2940	2621
2937	2621
2937	2622
2934	2622
2934	2623
2930	2623
2930	2624
2926	2624
2926	2625
2923	2625
2923	2626
2920	2626
2920	2627
2918	2627
2918	2628
2915	2628
2915	2629
2912	2629
2912	2630
2909	2630
2909	2631
2905	2631
2905	2632
2902	2632
2902	2633
2899	2633
2899	2634
2896	2634
2896	2635
2894	2635
2894	2636
2891	2636
2891	2637
2888	2637
2888	2638
2886	2638
2886	2639
2884	2639
2884	2640
2882	2640
2882	2641
2879	2641
2879	2642
2877	2642
2877	2643
2875	2643
2875	2644
2873	2644
2873	2645
2871	2645
2871	2646
2869	2646
2869	2647
2868	2647
2868	2648
2866	2648
2866	2649
2865	2649
2865	2650
2863	2650
2863	2651
2862	2651
2862	2652
2860	2652
2860	2653
2858	2653
2858	2654
2857	2654
2857	2655
2854	2655
2854	2656
2853	2656
2853	2657
2851	2657
2851	2658
2849	2658
2849	2659
2846	2659
2846	2660
2844	2660
2844	2661
2842	2661
2842	2662
2839	2662
2839	2663
2836	2663
2836	2664
2834	2664
2834	2665
2831	2665
2831	2666
2828	2666
2828	2667
2825	2667
2825	2668
2822	2668
2822	2669
2820	2669
2820	2670
2818	2670
2818	2671
2816	2671
2816	2672
2815	2672
2815	2673
2812	2673
2812	2674
2810	2674
2810	2675
2808	2675
2808	2676
2806	2676
2806	2677
2804	2677
2804	2678
2802	2678
2802	2679
2800	2679
2800	2680
2798	2680
2798	2681
2797	2681
2797	2682
2795	2682
2795	2683
2793	2683
2793	2684
2792	2684
2792	2685
2790	2685
2790	2686
2788	2686
2788	2687
2786	2687
2786	2688
2785	2688
2785	2689
2783	2689
2783	2690
2782	2690
2782	2691
2779	2691
2779	2692
2777	2692
2777	2693
2775	2693
2775	2694
2773	2694
2773	2695
2770	2695
2770	2696
2768	2696
2768	2697
2767	2697
2767	2698
2765	2698
2765	2699
2762	2699
2762	2700
2760	2700
2760	2701
2757	2701
2757	2702
2754	2702
2754	2703
2752	2703
2752	2704
2750	2704
2750	2705
2747	2705
2747	2706
2745	2706
2745	2707
2743	2707
2743	2708
2741	2708
2741	2709
2739	2709
2739	2710
2737	2710
2737	2711
2735	2711
2735	2712
2733	2712
2733	2713
2731	2713
2731	2714
2729	2714
2729	2715
2726	2715
2726	2716
2724	2716
2724	2717
2722	2717
2722	2718
2720	2718
2720	2719
2718	2719
2718	2720
2716	2720
2716	2721
2715	2721
2715	2722
2714	2722
2714	2723
2712	2723
2712	2724
2710	2724
2710	2725
2709	2725
2709	2726
2707	2726
2707	2727
2706	2727
2706	2728
2705	2728
2705	2729
2703	2729
2703	2730
2701	2730
2701	2731
2700	2731
2700	2732
2698	2732
2698	2733
2697	2733
2697	2734
2695	2734
2695	2735
2693	2735
2693	2736
2691	2736
2691	2737
2689	2737
2689	2738
2687	2738
2687	2739
2684	2739
2684	2740
2683	2740
2683	2741
2681	2741
2681	2742
2679	2742
2679	2743
2678	2743
2678	2744
2676	2744
2676	2745
2674	2745
2674	2746
2673	2746
2673	2747
2671	2747
2671	2748
2670	2748
2670	2749
2668	2749
2668	2750
2666	2750
2666	2751
2664	2751
2664	2752
2663	2752
2663	2753
2660	2753
2660	2754
2658	2754
2658	2755
2657	2755
2657	2756
2655	2756
2655	2757
2653	2757
2653	2758
2651	2758
2651	2759
2649	2759
2649	2760
2648	2760
2648	2761
2646	2761
2646	2762
2644	2762
2644	2763
2641	2763
2641	2764
2640	2764
2640	2765
2638	2765
2638	2766
2636	2766
2636	2767
2633	2767
2633	2768
2632	2768
2632	2769
2629	2769
2629	2770
2628	2770
2628	2771
2625	2771
2625	2772
2624	2772
2624	2773
2621	2773
2621	2774
2620	2774
2620	2775
2616	2775
2616	2776
2614	2776
2614	2777
2612	2777
2612	2778
2610	2778
2610	2779
2607	2779
2607	2780
2604	2780
2604	2781
2601	2781
2601	2782
2600	2782
2600	2783
2598	2783
2598	2784
2596	2784
2596	2785
2594	2785
2594	2786
2591	2786
2591	2787
2589	2787
2589	2788
2588	2788
2588	2789
2586	2789
2586	2790
2583	2790
2583	2791
2581	2791
2581	2792
2580	2792
2580	2793
2578	2793
2578	2794
2577	2794
2577	2795
2575	2795
2575	2796
2572	2796
2572	2797
2570	2797
2570	2798
2566	2798
2566	2799
2562	2799
2562	2800
2559	2800
2559	2801
2554	2801
2554	2802
2551	2802
2551	2803
2546	2803
2546	2804
2542	2804
2542	2805
2538	2805
2538	2806
2535	2806
2535	2807
2530	2807
2530	2808
2527	2808
2527	2809
2521	2809
2521	2810
2517	2810
2517	2811
2514	2811
2514	2812
2512	2812
2512	2813
2510	2813
2510	2814
2508	2814
2508	2815
2506	2815
2506	2816
2504	2816
2504	2817
2502	2817
2502	2818
2500	2818
2500	2819
2497	2819
2497	2820
2494	2820
2494	2821
2492	2821
2492	2822
2490	2822
2490	2823
2488	2823
2488	2824
2487	2824
2487	2825
2485	2825
2485	2826
2483	2826
2483	2827
2481	2827
2481	2828
2479	2828
2479	2829
2477	2829
2477	2830
2475	2830
2475	2831
2472	2831
2472	2832
2469	2832
2469	2833
2466	2833
2466	2834
2464	2834
2464	2835
2461	2835
2461	2836
2459	2836
2459	2837
2456	2837
2456	2838
2454	2838
2454	2839
2452	2839
2452	2840
2451	2840
2451	2841
2449	2841
2449	2842
2447	2842
2447	2843
2445	2843
2445	2844
2444	2844
2444	2845
2442	2845
2442	2846
2440	2846
2440	2847
2438	2847
2438	2848
2435	2848
2435	2849
2433	2849
2433	2850
2431	2850
2431	2851
2428	2851
2428	2852
2426	2852
2426	2853
2423	2853
2423	2854
2420	2854
2420	2855
2417	2855
2417	2856
2415	2856
2415	2857
2412	2857
2412	2858
2410	2858
2410	2859
2408	2859
2408	2860
2407	2860
2407	2861
2406	2861
2406	2862
2404	2862
2404	2865
2403	2865
2403	2866
2402	2866
2402	2867
2401	2867
2401	2868
2399	2868
2399	2869
2396	2869
2396	2870
2393	2870
2393	2871
2389	2871
2389	2872
2383	2872
2383	2873
2377	2873
2377	2874
2373	2874
2373	2875
2369	2875
2369	2876
2364	2876
2364	2877
2361	2877
2361	2878
2357	2878
2357	2879
2352	2879
2352	2880
2349	2880
2349	2881
2345	2881
2345	2882
2342	2882
2342	2883
2337	2883
2337	2884
2333	2884
2333	2885
2330	2885
2330	2886
2326	2886
2326	2887
2323	2887
2323	2888
2322	2888
2322	2891
2321	2891
2321	2892
2320	2892
2320	2893
2319	2893
2319	2894
2318	2894
2318	2895
2317	2895
2317	2896
2316	2896
2316	2897
2314	2897
2314	2898
2312	2898
2312	2899
2308	2899
2308	2900
2291	2900
2291	2899
2284	2899
2284	2898
2279	2898
2279	2897
2276	2897
2276	2896
2273	2896
2273	2895
2266	2895
2266	2894
2256	2894
2256	2895
2255	2895
2255	2894
2254	2894
2254	2895
2252	2895
2252	2894
2250	2894
2250	2895
2237	2895
2237	2896
2230	2896
2230	2897
