3375	5681
3374	5681
3374	5679
3371	5679
3371	5680
3368	5680
3368	5682
3367	5682
3367	5681
3364	5681
3364	5682
3363	5682
3363	5683
3360	5683
3360	5684
3357	5684
3357	5685
3354	5685
3354	5686
3351	5686
3351	5687
3349	5687
3349	5688
3346	5688
3346	5689
3344	5689
3344	5690
3342	5690
3342	5691
3340	5691
3340	5692
3338	5692
3338	5693
3336	5693
3336	5694
3335	5694
3335	5695
3332	5695
3332	5696
3328	5696
3328	5697
3318	5697
3318	5695
3304	5695
3304	5696
3301	5696
3301	5695
3300	5695
3300	5694
3295	5694
3295	5693
3290	5693
3290	5692
3286	5692
3286	5691
3283	5691
3283	5690
3278	5690
3278	5689
3276	5689
3276	5687
3275	5687
3275	5686
3273	5686
3273	5685
3270	5685
3270	5684
3268	5684
3268	5683
3266	5683
3266	5682
3263	5682
3263	5681
3262	5681
3262	5680
3260	5680
3260	5679
3259	5679
3259	5678
3258	5678
3258	5677
3256	5677
3256	5676
3254	5676
3254	5675
3253	5675
3253	5674
3252	5674
3252	5673
3251	5673
3251	5672
3250	5672
3250	5671
3249	5671
3249	5670
3247	5670
3247	5669
3246	5669
3246	5668
3245	5668
3245	5667
3244	5667
3244	5666
3242	5666
3242	5665
3241	5665
3241	5664
3238	5664
3238	5663
3237	5663
3237	5662
3235	5662
3235	5661
3234	5661
3234	5660
3233	5660
3233	5659
3232	5659
3232	5658
3230	5658
3230	5657
3229	5657
3229	5656
3228	5656
3228	5655
3227	5655
3227	5654
3225	5654
3225	5653
3224	5653
3224	5652
3223	5652
3223	5651
3222	5651
3222	5650
3221	5650
3221	5649
3220	5649
3220	5648
3218	5648
3218	5646
3217	5646
3217	5645
3216	5645
3216	5644
3215	5644
3215	5643
3214	5643
3214	5642
3213	5642
3213	5641
3212	5641
3212	5640
3211	5640
3211	5638
3210	5638
3210	5637
3209	5637
3209	5636
3208	5636
3208	5635
3207	5635
3207	5633
3205	5633
3205	5632
3204	5632
3204	5630
3203	5630
3203	5628
3202	5628
3202	5626
3201	5626
3201	5625
3200	5625
3200	5624
3199	5624
3199	5622
3198	5622
3198	5620
3197	5620
3197	5619
3196	5619
3196	5617
3195	5617
3195	5616
3194	5616
3194	5615
3193	5615
3193	5613
3192	5613
3192	5612
3191	5612
3191	5611
3190	5611
3190	5609
3189	5609
3189	5608
3188	5608
3188	5607
3187	5607
3187	5605
3186	5605
3186	5603
3185	5603
3185	5602
3184	5602
3184	5600
3183	5600
3183	5599
3182	5599
3182	5597
3181	5597
3181	5596
3180	5596
3180	5594
3179	5594
3179	5592
3178	5592
3178	5590
3177	5590
3177	5588
3176	5588
3176	5585
3175	5585
3175	5582
3174	5582
3174	5579
3173	5579
3173	5576
3172	5576
3172	5574
3171	5574
3171	5569
3170	5569
3170	5566
3169	5566
3169	5563
3168	5563
3168	5558
3167	5558
3167	5552
3166	5552
3166	5548
3165	5548
3165	5544
3164	5544
3164	5537
3163	5537
3163	5529
3162	5529
3162	5523
3161	5523
3161	5516
3160	5516
3160	5507
3159	5507
3159	5504
3160	5504
3160	5501
3159	5501
3159	5500
3160	5500
3160	5497
3159	5497
3159	5494
3160	5494
3160	5492
3159	5492
3159	5490
3160	5490
3160	5486
3159	5486
3159	5464
3160	5464
3160	5458
3161	5458
3161	5444
3162	5444
3162	5440
3163	5440
3163	5437
3164	5437
3164	5432
3165	5432
3165	5429
3166	5429
3166	5423
3167	5423
3167	5419
3168	5419
3168	5411
3169	5411
3169	5404
3170	5404
3170	5399
3171	5399
3171	5397
3172	5397
3172	5395
3173	5395
3173	5393
3174	5393
3174	5390
3175	5390
3175	5386
3176	5386
3176	5383
3177	5383
3177	5378
3178	5378
3178	5375
3179	5375
3179	5374
3180	5374
3180	5372
3181	5372
3181	5365
3182	5365
3182	5363
3183	5363
3183	5360
3184	5360
3184	5357
3185	5357
3185	5353
3186	5353
3186	5351
3187	5351
3187	5348
3188	5348
3188	5347
3189	5347
3189	5346
3190	5346
3190	5343
3191	5343
3191	5341
3192	5341
3192	5338
3193	5338
3193	5336
3194	5336
3194	5334
3195	5334
3195	5332
3196	5332
3196	5331
3197	5331
3197	5329
3198	5329
3198	5327
3199	5327
3199	5326
3200	5326
3200	5323
3201	5323
3201	5322
3202	5322
3202	5320
3203	5320
3203	5319
3204	5319
3204	5316
3206	5316
3206	5313
3207	5313
3207	5311
3208	5311
3208	5308
3209	5308
3209	5306
3210	5306
3210	5304
3211	5304
3211	5302
3212	5302
3212	5298
3213	5298
3213	5297
3214	5297
3214	5296
3215	5296
3215	5293
3216	5293
3216	5291
3217	5291
3217	5290
3218	5290
3218	5288
3219	5288
3219	5285
3220	5285
3220	5282
3221	5282
3221	5281
3223	5281
3223	5280
3224	5280
3224	5278
3225	5278
3225	5276
3226	5276
3226	5274
3227	5274
3227	5273
3228	5273
3228	5272
3229	5272
3229	5270
3231	5270
3231	5269
3232	5269
3232	5267
3233	5267
3233	5266
3234	5266
3234	5265
3235	5265
3235	5264
3236	5264
3236	5263
3237	5263
3237	5261
3239	5261
3239	5260
3241	5260
3241	5258
3242	5258
3242	5257
3243	5257
3243	5256
3244	5256
3244	5255
3245	5255
3245	5254
3246	5254
3246	5253
3247	5253
3247	5252
3249	5252
3249	5251
3250	5251
3250	5250
3252	5250
3252	5248
3253	5248
3253	5246
3254	5246
3254	5245
3256	5245
3256	5244
3257	5244
3257	5243
3258	5243
3258	5242
3259	5242
3259	5241
3260	5241
3260	5240
3261	5240
3261	5239
3262	5239
3262	5238
3265	5238
3265	5237
3266	5237
3266	5236
3267	5236
3267	5235
3268	5235
3268	5234
3269	5234
3269	5233
3270	5233
3270	5232
3271	5232
3271	5231
3273	5231
3273	5230
3274	5230
3274	5229
3275	5229
3275	5228
3276	5228
3276	5227
3278	5227
3278	5226
3279	5226
3279	5225
3280	5225
3280	5224
3282	5224
3282	5223
3283	5223
3283	5222
3285	5222
3285	5221
3286	5221
3286	5220
3287	5220
3287	5219
3290	5219
3290	5218
3291	5218
3291	5217
3293	5217
3293	5216
3294	5216
3294	5215
3296	5215
3296	5214
3297	5214
3297	5213
3300	5213
3300	5212
3301	5212
3301	5211
3303	5211
3303	5210
3305	5210
3305	5209
3308	5209
3308	5208
3310	5208
3310	5207
3312	5207
3312	5206
3314	5206
3314	5205
3318	5205
3318	5204
3320	5204
3320	5203
3322	5203
3322	5202
3326	5202
3326	5201
3330	5201
3330	5200
3338	5200
3338	5199
3344	5199
3344	5200
3353	5200
3353	5201
3360	5201
3360	5202
3365	5202
3365	5203
3372	5203
3372	5204
3378	5204
3378	5205
3383	5205
3383	5206
3388	5206
3388	5207
3393	5207
3393	5208
3395	5208
3395	5209
3398	5209
3398	5210
3400	5210
3400	5211
3402	5211
3402	5212
3405	5212
3405	5213
3406	5213
3406	5214
3410	5214
3410	5215
3411	5215
3411	5216
3414	5216
3414	5217
3416	5217
3416	5218
3418	5218
3418	5219
3420	5219
3420	5220
3422	5220
3422	5221
3423	5221
3423	5222
3424	5222
3424	5223
3426	5223
3426	5224
3429	5224
3429	5225
3430	5225
3430	5226
3431	5226
3431	5227
3433	5227
3433	5228
3435	5228
3435	5229
3436	5229
3436	5230
3437	5230
3437	5231
3438	5231
3438	5232
3440	5232
3440	5233
3441	5233
3441	5234
3442	5234
3442	5235
3444	5235
3444	5236
3445	5236
3445	5237
3446	5237
3446	5238
3447	5238
3447	5239
3448	5239
3448	5241
3449	5241
3449	5242
3451	5242
3451	5243
3452	5243
3452	5244
3453	5244
3453	5245
3454	5245
3454	5247
3455	5247
3455	5248
3456	5248
3456	5249
3457	5249
3457	5251
3458	5251
3458	5252
3459	5252
3459	5253
3460	5253
3460	5254
3461	5254
3461	5256
3462	5256
3462	5257
3463	5257
3463	5258
3464	5258
3464	5259
3465	5259
3465	5260
3466	5260
3466	5261
3467	5261
3467	5262
3468	5262
3468	5263
3469	5263
3469	5264
3471	5264
3471	5265
3472	5265
3472	5267
3473	5267
3473	5268
3474	5268
3474	5269
3475	5269
3475	5270
3476	5270
3476	5271
3477	5271
3477	5272
3478	5272
3478	5273
3479	5273
3479	5274
3480	5274
3480	5275
3481	5275
3481	5276
3482	5276
3482	5277
3483	5277
3483	5278
3484	5278
3484	5279
3485	5279
3485	5280
3486	5280
3486	5281
3487	5281
3487	5282
3488	5282
3488	5284
3489	5284
3489	5285
3490	5285
3490	5286
3491	5286
3491	5287
3492	5287
3492	5288
3493	5288
3493	5290
3494	5290
3494	5291
3495	5291
3495	5292
3496	5292
3496	5293
3497	5293
3497	5294
3498	5294
3498	5295
3499	5295
3499	5297
3500	5297
3500	5298
3501	5298
3501	5299
3502	5299
3502	5300
3503	5300
3503	5301
3504	5301
3504	5302
3505	5302
3505	5304
3506	5304
3506	5305
3507	5305
3507	5307
3508	5307
3508	5308
3509	5308
3509	5309
3510	5309
3510	5311
3511	5311
3511	5312
3512	5312
3512	5313
3513	5313
3513	5316
3514	5316
3514	5318
3515	5318
3515	5321
3516	5321
3516	5324
3517	5324
3517	5326
3518	5326
3518	5328
3519	5328
3519	5330
3520	5330
3520	5332
3521	5332
3521	5333
3522	5333
3522	5335
3523	5335
3523	5338
3524	5338
3524	5341
3525	5341
3525	5343
3526	5343
3526	5346
3527	5346
3527	5347
3528	5347
3528	5350
3529	5350
3529	5352
3530	5352
3530	5356
3531	5356
3531	5358
3532	5358
3532	5360
3533	5360
3533	5362
3534	5362
3534	5365
3535	5365
3535	5367
3536	5367
