3149	4446
3149	4449
3148	4449
3148	4451
3147	4451
3147	4454
3146	4454
3146	4456
3145	4456
3145	4458
3144	4458
3144	4460
3143	4460
3143	4462
3142	4462
3142	4465
3141	4465
3141	4467
3140	4467
3140	4470
3139	4470
3139	4472
3138	4472
3138	4474
3137	4474
3137	4475
3136	4475
3136	4477
3135	4477
3135	4479
3134	4479
3134	4481
3133	4481
3133	4483
3132	4483
3132	4485
3131	4485
3131	4487
3130	4487
3130	4489
3129	4489
3129	4490
3128	4490
3128	4491
3127	4491
3127	4493
3126	4493
3126	4495
3125	4495
3125	4497
3124	4497
3124	4500
3123	4500
3123	4502
3122	4502
3122	4504
3121	4504
3121	4505
3120	4505
3120	4506
3119	4506
3119	4507
3118	4507
3118	4508
3117	4508
3117	4510
3116	4510
3116	4512
3115	4512
3115	4514
3114	4514
3114	4515
3113	4515
3113	4516
3112	4516
3112	4518
3111	4518
3111	4519
3110	4519
3110	4521
3109	4521
3109	4523
3108	4523
3108	4525
3107	4525
3107	4527
3106	4527
3106	4528
3105	4528
3105	4531
3104	4531
3104	4533
3103	4533
3103	4534
3102	4534
3102	4535
3101	4535
3101	4537
3100	4537
3100	4539
3099	4539
3099	4540
3098	4540
3098	4543
3097	4543
3097	4545
3096	4545
3096	4547
3095	4547
3095	4548
3094	4548
3094	4549
3093	4549
3093	4550
3092	4550
3092	4552
3091	4552
3091	4555
3090	4555
3090	4557
3089	4557
3089	4559
3088	4559
3088	4561
3087	4561
3087	4562
3086	4562
3086	4563
3085	4563
3085	4564
3084	4564
3084	4566
3083	4566
3083	4568
3082	4568
3082	4570
3081	4570
3081	4572
3080	4572
3080	4574
3079	4574
3079	4576
3078	4576
3078	4577
3076	4577
3076	4579
3075	4579
3075	4581
3074	4581
3074	4582
3073	4582
3073	4584
3072	4584
3072	4585
3071	4585
3071	4587
3070	4587
3070	4588
3069	4588
3069	4589
3068	4589
3068	4590
3067	4590
3067	4591
3066	4591
3066	4593
3065	4593
3065	4595
3064	4595
3064	4597
3063	4597
3063	4598
3062	4598
3062	4600
3061	4600
3061	4602
3060	4602
3060	4603
3059	4603
3059	4605
3058	4605
3058	4606
3057	4606
3057	4608
3056	4608
3056	4611
3055	4611
3055	4613
3054	4613
3054	4615
3053	4615
3053	4617
3052	4617
3052	4618
3051	4618
3051	4619
3050	4619
3050	4621
3049	4621
3049	4622
3048	4622
3048	4625
3047	4625
3047	4627
3046	4627
3046	4628
3045	4628
3045	4630
3044	4630
3044	4631
3043	4631
3043	4632
3042	4632
3042	4634
3041	4634
3041	4637
3040	4637
3040	4638
3039	4638
3039	4641
3038	4641
3038	4643
3037	4643
3037	4645
3036	4645
3036	4647
3035	4647
3035	4648
3033	4648
3033	4650
3032	4650
3032	4652
3031	4652
3031	4654
3030	4654
3030	4655
3029	4655
3029	4657
3028	4657
3028	4660
3027	4660
3027	4661
3026	4661
3026	4662
3025	4662
3025	4663
3024	4663
3024	4667
3023	4667
3023	4671
3022	4671
3022	4677
3021	4677
3021	4678
3022	4678
3022	4679
3023	4679
3023	4680
3024	4680
3024	4681
3025	4681
3025	4682
3026	4682
3026	4684
3025	4684
3025	4685
3024	4685
3024	4686
3023	4686
3023	4687
3021	4687
3021	4688
3020	4688
3020	4689
3019	4689
3019	4691
3017	4691
3017	4692
3016	4692
3016	4693
3015	4693
3015	4694
3014	4694
3014	4695
3013	4695
3013	4696
3012	4696
3012	4698
3011	4698
3011	4699
3010	4699
3010	4700
3008	4700
3008	4701
3007	4701
3007	4702
3006	4702
3006	4704
3005	4704
3005	4705
3004	4705
3004	4707
3003	4707
3003	4708
3002	4708
3002	4710
3001	4710
3001	4711
3000	4711
3000	4712
2999	4712
2999	4713
2998	4713
2998	4715
2997	4715
2997	4717
2996	4717
2996	4718
2995	4718
2995	4720
2994	4720
2994	4722
2993	4722
2993	4723
2992	4723
2992	4724
2990	4724
2990	4727
2989	4727
2989	4728
2988	4728
2988	4730
2987	4730
2987	4733
2986	4733
2986	4735
2985	4735
2985	4737
2984	4737
2984	4738
2983	4738
2983	4739
2982	4739
2982	4741
2981	4741
2981	4742
2980	4742
2980	4745
2979	4745
2979	4746
2978	4746
2978	4748
2977	4748
2977	4750
2976	4750
2976	4752
2974	4752
2974	4753
2973	4753
2973	4756
2972	4756
2972	4758
2973	4758
2973	4759
2974	4759
2974	4763
2973	4763
2973	4764
2972	4764
2972	4765
2971	4765
2971	4766
2970	4766
2970	4770
2969	4770
2969	4772
2968	4772
2968	4773
2967	4773
2967	4774
2966	4774
2966	4775
2965	4775
2965	4776
2964	4776
2964	4777
2963	4777
2963	4778
2962	4778
2962	4779
2961	4779
2961	4780
2960	4780
2960	4782
2958	4782
2958	4783
2956	4783
2956	4784
2955	4784
2955	4786
2954	4786
2954	4787
2952	4787
2952	4789
2951	4789
2951	4790
2949	4790
2949	4791
2947	4791
2947	4793
2946	4793
2946	4794
2945	4794
2945	4796
2944	4796
2944	4797
2943	4797
2943	4799
2942	4799
2942	4800
2941	4800
2941	4801
2940	4801
2940	4802
2939	4802
2939	4803
2938	4803
2938	4805
2937	4805
2937	4807
2936	4807
2936	4809
2935	4809
2935	4812
2934	4812
2934	4814
2933	4814
2933	4816
2931	4816
2931	4817
2930	4817
2930	4819
2929	4819
2929	4821
2928	4821
2928	4823
2927	4823
2927	4825
2926	4825
2926	4827
2925	4827
2925	4829
2923	4829
2923	4830
2922	4830
2922	4832
2921	4832
2921	4834
2920	4834
2920	4836
2919	4836
2919	4839
2918	4839
2918	4842
2917	4842
2917	4846
2916	4846
2916	4848
2914	4848
2914	4852
2913	4852
2913	4857
2912	4857
2912	4863
2911	4863
2911	4879
2912	4879
2912	4883
2913	4883
2913	4888
2914	4888
2914	4891
2916	4891
2916	4893
2917	4893
2917	4896
2918	4896
2918	4897
2919	4897
2919	4898
2920	4898
2920	4899
2921	4899
2921	4900
2922	4900
2922	4901
2923	4901
2923	4902
2924	4902
2924	4901
2925	4901
2925	4902
2926	4902
2926	4903
2927	4903
2927	4904
2928	4904
2928	4905
2929	4905
2929	4906
2931	4906
2931	4907
2934	4907
2934	4908
2935	4908
2935	4909
2937	4909
2937	4910
2939	4910
2939	4911
2943	4911
2943	4912
2945	4912
2945	4913
2948	4913
2948	4914
2952	4914
2952	4915
2954	4915
2954	4916
2957	4916
2957	4917
2961	4917
2961	4918
2964	4918
2964	4919
2970	4919
2970	4920
2974	4920
2974	4921
2975	4921
2975	4920
2977	4920
2977	4921
2981	4921
2981	4922
2984	4922
2984	4921
2985	4921
2985	4922
2991	4922
2991	4923
2992	4923
2992	4922
2993	4922
2993	4923
3007	4923
3007	4924
3013	4924
3013	4925
3015	4925
3015	4926
3019	4926
3019	4927
3022	4927
3022	4928
3028	4928
3028	4929
3038	4929
3038	4930
3047	4930
3047	4931
3057	4931
3057	4932
3070	4932
3070	4933
3074	4933
3074	4934
3080	4934
3080	4935
3086	4935
3086	4936
3091	4936
3091	4937
3098	4937
3098	4938
3105	4938
3105	4939
3110	4939
3110	4940
3116	4940
3116	4941
3123	4941
3123	4942
3131	4942
3131	4943
3136	4943
3136	4944
3141	4944
3141	4945
3147	4945
3147	4946
3151	4946
3151	4947
3156	4947
3156	4948
3160	4948
3160	4949
3167	4949
3167	4950
3173	4950
3173	4951
3176	4951
3176	4952
3181	4952
3181	4953
3184	4953
3184	4954
3189	4954
3189	4955
3193	4955
3193	4956
3198	4956
3198	4957
3202	4957
3202	4958
3206	4958
3206	4959
3209	4959
3209	4960
3214	4960
3214	4961
3219	4961
3219	4962
3224	4962
3224	4963
3228	4963
3228	4964
3235	4964
3235	4965
3241	4965
3241	4966
3244	4966
3244	4967
3247	4967
3247	4968
3251	4968
3251	4969
3253	4969
3253	4970
3257	4970
3257	4971
3260	4971
3260	4972
3263	4972
3263	4973
3268	4973
3268	4974
3272	4974
3272	4975
3276	4975
3276	4976
3280	4976
3280	4977
3284	4977
3284	4978
3293	4978
3293	4979
3303	4979
3303	4980
3310	4980
3310	4981
3318	4981
3318	4982
3322	4982
3322	4983
3326	4983
3326	4984
3330	4984
3330	4985
3335	4985
3335	4986
3340	4986
3340	4987
3341	4987
3341	4986
3342	4986
3342	4987
3344	4987
3344	4988
3347	4988
3347	4989
3352	4989
3352	4990
3357	4990
3357	4991
3362	4991
3362	4992
3363	4992
3363	4991
3365	4991
3365	4992
3370	4992
3370	4993
3376	4993
3376	4994
3387	4994
3387	4995
3393	4995
3393	4994
3395	4994
3395	4995
3399	4995
3399	4994
3400	4994
3400	4995
3413	4995
3413	4994
3415	4994
3415	4995
3423	4995
3423	4996
3427	4996
3427	4997
3433	4997
3433	4998
3439	4998
3439	4999
3444	4999
3444	5000
3450	5000
3450	5001
3455	5001
3455	5002
3462	5002
3462	5003
3470	5003
3470	5004
3475	5004
3475	5005
3480	5005
3480	5006
3483	5006
3483	5007
3487	5007
3487	5008
3490	5008
3490	5009
3492	5009
3492	5010
3495	5010
3495	5011
3498	5011
3498	5012
3500	5012
3500	5013
3505	5013
3505	5014
3509	5014
3509	5015
3515	5015
3515	5016
3522	5016
3522	5017
3527	5017
3527	5018
3534	5018
3534	5019
3536	5019
3536	5018
3541	5018
3541	5019
3543	5019
3543	5018
3547	5018
3547	5019
3552	5019
3552	5020
3558	5020
3558	5019
3559	5019
3559	5021
3562	5021
3562	5020
3565	5020
3565	5022
3567	5022
3567	5021
3568	5021
3568	5023
3570	5023
3570	5022
3573	5022
3573	5023
3572	5023
3572	5024
3574	5024
3574	5023
3577	5023
3577	5024
3580	5024
3580	5025
3583	5025
3583	5026
3585	5026
3585	5027
3589	5027
3589	5028
3594	5028
3594	5029
3596	5029
3596	5030
3601	5030
3601	5031
3606	5031
3606	5032
3609	5032
3609	5033
3617	5033
3617	5034
3623	5034
3623	5035
3627	5035
3627	5036
3634	5036
3634	5037
3640	5037
3640	5038
3646	5038
3646	5039
3654	5039
3654	5040
3662	5040
3662	5041
3668	5041
3668	5042
3675	5042
3675	5043
3684	5043
3684	5044
3688	5044
3688	5045
3693	5045
3693	5046
3699	5046
3699	5047
3704	5047
3704	5048
3711	5048
3711	5049
3716	5049
3716	5050
3721	5050
3721	5051
3726	5051
3726	5052
3732	5052
3732	5053
3737	5053
3737	5054
3742	5054
3742	5055
3747	5055
3747	5056
3752	5056
3752	5057
3759	5057
3759	5058
3762	5058
3762	5059
3767	5059
3767	5060
3772	5060
3772	5061
3775	5061
3775	5062
3779	5062
3779	5063
3782	5063
3782	5064
3784	5064
3784	5065
3786	5065
3786	5066
3788	5066
3788	5067
3791	5067
3791	5068
3794	5068
3794	5069
3796	5069
3796	5070
3800	5070
3800	5071
3803	5071
3803	5072
3810	5072
3810	5073
3815	5073
3815	5074
3819	5074
3819	5075
3824	5075
3824	5076
3825	5076
3825	5075
3827	5075
3827	5076
3834	5076
3834	5077
3838	5077
3838	5078
3840	5078
3840	5079
3844	5079
3844	5080
3847	5080
3847	5081
3849	5081
3849	5082
3855	5082
3855	5083
3859	5083
3859	5084
3863	5084
3863	5085
3865	5085
3865	5086
3869	5086
3869	5087
3872	5087
3872	5088
3875	5088
3875	5089
3878	5089
3878	5090
3881	5090
3881	5091
3884	5091
3884	5092
3888	5092
3888	5093
3891	5093
3891	5094
3895	5094
3895	5095
3899	5095
3899	5096
3904	5096
3904	5097
3906	5097
3906	5098
3912	5098
3912	5099
3915	5099
3915	5100
3920	5100
3920	5101
3924	5101
3924	5102
3928	5102
3928	5103
3930	5103
3930	5104
3933	5104
3933	5105
3936	5105
3936	5106
3939	5106
3939	5107
3942	5107
3942	5108
3943	5108
3943	5109
3944	5109
3944	5108
3945	5108
3945	5109
3948	5109
3948	5110
3951	5110
3951	5111
3955	5111
3955	5112
3959	5112
3959	5113
3964	5113
3964	5114
3967	5114
3967	5115
3972	5115
3972	5116
3976	5116
3976	5117
3981	5117
3981	5118
3984	5118
3984	5119
3988	5119
3988	5120
3991	5120
3991	5121
3996	5121
3996	5122
3998	5122
3998	5123
4000	5123
4000	5124
4004	5124
4004	5125
4007	5125
4007	5126
4010	5126
4010	5127
4014	5127
4014	5128
4017	5128
4017	5129
4021	5129
4021	5130
4023	5130
4023	5131
4026	5131
4026	5132
4030	5132
4030	5133
4032	5133
4032	5134
4033	5134
4033	5135
4034	5135
4034	5136
4037	5136
4037	5137
4041	5137
4041	5138
4043	5138
4043	5139
4048	5139
4048	5140
4052	5140
4052	5141
4057	5141
4057	5142
4061	5142
4061	5143
4065	5143
4065	5144
4070	5144
4070	5145
4075	5145
4075	5146
4079	5146
4079	5147
4082	5147
4082	5148
4085	5148
4085	5149
4088	5149
4088	5150
4092	5150
4092	5151
4095	5151
4095	5152
4099	5152
4099	5153
4102	5153
4102	5154
4104	5154
4104	5155
4108	5155
4108	5156
4111	5156
4111	5157
4115	5157
4115	5158
4119	5158
4119	5159
4122	5159
4122	5160
4127	5160
4127	5161
4131	5161
4131	5162
4134	5162
4134	5163
4136	5163
4136	5164
4141	5164
4141	5165
4144	5165
4144	5166
4148	5166
4148	5167
4151	5167
4151	5168
4154	5168
4154	5169
4156	5169
4156	5170
4160	5170
4160	5171
4161	5171
4161	5172
4165	5172
4165	5173
4168	5173
4168	5174
4170	5174
4170	5175
4175	5175
4175	5176
4182	5176
4182	5177
4188	5177
4188	5178
4190	5178
4190	5179
4193	5179
4193	5180
4197	5180
4197	5181
4201	5181
4201	5182
4205	5182
4205	5183
4209	5183
4209	5184
4211	5184
4211	5185
4215	5185
4215	5186
4218	5186
4218	5187
4222	5187
4222	5188
4226	5188
4226	5189
4228	5189
4228	5190
4231	5190
4231	5191
4233	5191
4233	5192
4236	5192
4236	5193
4238	5193
4238	5194
4240	5194
4240	5195
4242	5195
4242	5196
4245	5196
4245	5197
4248	5197
4248	5198
4251	5198
4251	5199
4253	5199
4253	5200
4257	5200
4257	5201
4259	5201
4259	5202
4263	5202
4263	5203
4266	5203
4266	5204
4269	5204
4269	5205
4273	5205
4273	5206
4276	5206
4276	5207
4278	5207
4278	5208
4280	5208
4280	5209
4283	5209
4283	5210
4286	5210
4286	5211
4290	5211
4290	5212
4295	5212
4295	5213
4296	5213
4296	5214
4299	5214
4299	5215
4303	5215
4303	5216
4305	5216
4305	5217
4308	5217
4308	5218
4313	5218
4313	5219
4315	5219
4315	5220
4317	5220
4317	5221
4321	5221
4321	5222
4324	5222
4324	5223
4330	5223
4330	5224
4335	5224
4335	5225
4336	5225
4336	5226
4339	5226
4339	5227
4342	5227
4342	5228
4347	5228
4347	5229
4350	5229
4350	5230
4353	5230
4353	5231
4356	5231
4356	5232
4358	5232
4358	5233
4360	5233
4360	5234
4363	5234
4363	5235
4365	5235
4365	5236
4367	5236
4367	5237
4370	5237
4370	5238
4372	5238
4372	5239
4375	5239
4375	5240
4377	5240
4377	5241
4379	5241
4379	5242
4381	5242
4381	5243
4383	5243
4383	5244
4387	5244
4387	5245
4392	5245
4392	5246
4394	5246
4394	5247
4396	5247
4396	5248
4399	5248
4399	5249
4401	5249
4401	5250
4403	5250
4403	5251
4406	5251
4406	5252
4408	5252
4408	5253
4410	5253
4410	5254
4412	5254
4412	5255
4414	5255
4414	5256
4417	5256
4417	5257
4419	5257
4419	5258
4422	5258
4422	5259
4424	5259
4424	5260
4427	5260
4427	5261
4430	5261
4430	5262
4434	5262
4434	5263
4436	5263
4436	5264
4439	5264
4439	5265
4441	5265
4441	5266
4443	5266
4443	5267
4445	5267
4445	5268
4448	5268
4448	5269
4450	5269
4450	5270
4452	5270
4452	5271
4453	5271
4453	5272
4455	5272
4455	5273
4457	5273
4457	5274
4459	5274
4459	5275
4461	5275
4461	5276
4463	5276
4463	5277
4466	5277
4466	5278
4468	5278
4468	5279
4470	5279
4470	5280
4473	5280
4473	5281
4475	5281
4475	5282
4477	5282
4477	5283
4481	5283
4481	5284
4482	5284
4482	5285
4485	5285
4485	5286
4487	5286
4487	5287
4490	5287
4490	5288
4493	5288
4493	5289
4495	5289
4495	5290
4498	5290
4498	5291
4500	5291
4500	5292
4502	5292
4502	5293
4504	5293
4504	5294
4506	5294
4506	5295
4508	5295
4508	5296
4510	5296
4510	5297
4511	5297
4511	5298
4513	5298
4513	5299
4515	5299
4515	5300
4517	5300
4517	5301
4519	5301
4519	5302
4520	5302
4520	5303
4523	5303
4523	5304
4524	5304
4524	5305
4526	5305
4526	5306
4527	5306
4527	5307
4529	5307
4529	5308
4530	5308
4530	5309
4532	5309
4532	5310
4533	5310
4533	5311
4535	5311
4535	5312
4536	5312
4536	5313
4538	5313
4538	5314
4540	5314
4540	5315
4541	5315
4541	5316
4543	5316
4543	5317
4544	5317
4544	5318
4546	5318
4546	5319
4547	5319
4547	5320
4548	5320
4548	5321
4550	5321
4550	5322
4551	5322
4551	5323
4552	5323
4552	5324
4553	5324
4553	5325
4555	5325
4555	5326
4556	5326
4556	5327
4557	5327
4557	5328
4558	5328
4558	5329
4560	5329
4560	5330
4561	5330
4561	5331
4562	5331
4562	5332
4563	5332
4563	5333
4564	5333
4564	5334
4565	5334
4565	5335
4566	5335
4566	5336
4567	5336
4567	5337
4568	5337
4568	5338
4569	5338
4569	5339
4570	5339
4570	5340
4571	5340
4571	5341
4572	5341
4572	5342
4573	5342
4573	5343
4574	5343
4574	5344
4576	5344
4576	5345
4577	5345
4577	5346
4578	5346
4578	5347
4579	5347
4579	5349
4580	5349
4580	5350
4581	5350
4581	5351
4582	5351
4582	5352
4583	5352
4583	5353
4584	5353
4584	5354
4585	5354
4585	5356
4586	5356
4586	5357
4587	5357
4587	5358
4588	5358
4588	5360
4589	5360
4589	5361
4590	5361
4590	5363
4591	5363
4591	5364
4592	5364
4592	5367
4593	5367
4593	5368
4594	5368
4594	5372
4595	5372
4595	5376
4596	5376
4596	5381
4597	5381
4597	5392
4596	5392
4596	5397
4595	5397
4595	5399
4594	5399
4594	5401
4593	5401
4593	5402
4592	5402
4592	5406
4594	5406
4594	5407
4595	5407
4595	5408
4596	5408
4596	5410
4594	5410
4594	5409
4590	5409
4590	5408
4591	5408
4591	5406
4589	5406
4589	5407
4586	5407
4586	5406
4584	5406
4584	5407
4585	5407
4585	5408
4586	5408
4586	5409
4587	5409
4587	5411
4586	5411
4586	5414
4585	5414
4585	5416
4584	5416
4584	5418
4583	5418
4583	5419
4582	5419
4582	5420
4581	5420
4581	5421
4580	5421
4580	5422
4579	5422
4579	5423
4577	5423
4577	5424
4576	5424
4576	5425
4574	5425
4574	5426
4572	5426
4572	5427
4571	5427
4571	5428
4569	5428
4569	5429
4567	5429
4567	5430
4565	5430
4565	5431
4562	5431
4562	5432
4560	5432
4560	5433
4555	5433
4555	5434
4550	5434
4550	5435
4542	5435
4542	5436
4536	5436
4536	5437
4519	5437
4519	5438
4508	5438
4508	5437
4507	5437
4507	5438
4506	5438
4506	5437
4475	5437
4475	5436
4469	5436
4469	5435
4464	5435
4464	5434
4460	5434
4460	5433
4456	5433
4456	5432
4448	5432
4448	5431
4443	5431
4443	5430
4438	5430
4438	5429
4432	5429
4432	5428
4426	5428
4426	5427
4420	5427
4420	5426
4416	5426
4416	5425
4411	5425
4411	5424
4409	5424
4409	5425
4408	5425
4408	5424
4398	5424
4398	5423
4392	5423
4392	5422
4387	5422
4387	5421
4378	5421
4378	5420
4373	5420
4373	5419
4359	5419
4359	5418
4353	5418
4353	5417
4347	5417
4347	5416
4341	5416
4341	5415
4335	5415
4335	5414
4330	5414
4330	5413
4321	5413
4321	5412
4313	5412
4313	5411
4297	5411
4297	5410
4291	5410
4291	5409
4286	5409
4286	5408
4278	5408
4278	5407
4271	5407
4271	5406
4268	5406
4268	5405
4264	5405
4264	5404
4261	5404
4261	5403
4257	5403
4257	5402
4253	5402
4253	5401
4247	5401
4247	5400
4245	5400
4245	5399
4241	5399
4241	5398
4238	5398
4238	5397
4235	5397
4235	5396
4232	5396
4232	5395
4229	5395
4229	5394
4226	5394
4226	5393
4223	5393
4223	5392
4219	5392
4219	5391
4216	5391
4216	5390
4212	5390
4212	5389
4208	5389
4208	5388
4204	5388
4204	5387
4201	5387
4201	5386
4197	5386
4197	5385
4194	5385
4194	5384
4190	5384
4190	5383
4188	5383
4188	5382
4184	5382
4184	5381
4179	5381
4179	5380
4175	5380
4175	5379
4170	5379
4170	5378
4166	5378
4166	5377
4162	5377
4162	5376
4156	5376
4156	5375
4151	5375
4151	5374
4146	5374
4146	5373
4141	5373
4141	5372
4138	5372
4138	5371
4132	5371
4132	5370
4128	5370
4128	5369
4124	5369
4124	5368
4120	5368
4120	5367
4116	5367
4116	5366
4111	5366
4111	5365
4107	5365
4107	5364
4103	5364
4103	5363
4099	5363
4099	5362
4095	5362
4095	5361
4091	5361
4091	5360
4087	5360
4087	5359
4085	5359
4085	5358
4082	5358
4082	5357
4080	5357
4080	5356
4078	5356
4078	5355
4075	5355
4075	5354
4071	5354
4071	5353
4068	5353
4068	5352
4063	5352
4063	5351
4058	5351
4058	5350
4053	5350
4053	5349
4050	5349
4050	5348
4046	5348
4046	5347
4041	5347
4041	5346
4037	5346
4037	5345
4033	5345
4033	5344
4030	5344
4030	5343
4027	5343
4027	5342
4025	5342
4025	5341
4021	5341
4021	5340
4017	5340
4017	5339
4014	5339
4014	5338
4011	5338
4011	5337
4007	5337
4007	5336
4003	5336
4003	5335
3997	5335
3997	5334
3991	5334
3991	5333
3982	5333
3982	5332
3977	5332
3977	5331
3970	5331
3970	5330
3966	5330
3966	5329
3962	5329
3962	5328
3958	5328
3958	5327
3954	5327
3954	5326
3952	5326
3952	5325
3948	5325
3948	5324
3944	5324
3944	5323
3939	5323
3939	5322
3933	5322
3933	5321
3930	5321
3930	5320
3926	5320
3926	5319
3922	5319
3922	5318
3918	5318
3918	5317
3914	5317
3914	5316
3910	5316
3910	5315
3901	5315
3901	5314
3877	5314
3877	5313
3875	5313
3875	5314
3870	5314
3870	5313
3856	5313
3856	5312
3848	5312
3848	5311
3839	5311
3839	5310
3834	5310
3834	5309
3830	5309
3830	5308
3822	5308
3822	5307
3817	5307
3817	5306
3811	5306
3811	5305
3802	5305
3802	5304
3793	5304
3793	5303
3784	5303
3784	5302
3773	5302
3773	5301
3764	5301
3764	5300
3759	5300
3759	5299
3749	5299
3749	5298
3740	5298
3740	5297
3735	5297
3735	5296
3730	5296
3730	5295
3725	5295
3725	5294
3721	5294
3721	5293
3715	5293
3715	5292
3708	5292
3708	5291
3699	5291
3699	5290
3688	5290
3688	5289
3666	5289
3666	5288
3661	5288
3661	5289
3655	5289
3655	5288
3639	5288
3639	5287
3623	5287
3623	5286
3591	5286
3591	5285
3571	5285
3571	5284
3562	5284
3562	5283
3540	5283
3540	5282
3524	5282
3524	5281
3520	5281
3520	5282
3518	5282
3518	5281
3504	5281
3504	5280
3477	5280
3477	5279
3461	5279
3461	5278
3453	5278
3453	5277
3449	5277
3449	5276
3445	5276
3445	5275
3437	5275
3437	5274
3431	5274
3431	5273
3426	5273
3426	5272
3422	5272
3422	5271
3418	5271
3418	5270
3415	5270
3415	5269
3412	5269
3412	5268
3410	5268
3410	5267
3407	5267
3407	5266
3405	5266
3405	5265
3402	5265
3402	5264
3399	5264
3399	5263
3395	5263
3395	5262
3392	5262
3392	5261
3388	5261
3388	5260
3385	5260
3385	5259
3381	5259
3381	5258
3377	5258
3377	5257
3372	5257
3372	5256
3369	5256
3369	5255
3365	5255
3365	5254
3360	5254
3360	5253
3350	5253
3350	5252
3345	5252
3345	5251
3340	5251
3340	5250
3325	5250
3325	5249
3316	5249
3316	5248
3309	5248
3309	5247
3302	5247
3302	5246
3296	5246
3296	5245
3289	5245
3289	5244
3283	5244
3283	5243
3274	5243
3274	5242
3266	5242
3266	5241
3244	5241
3244	5240
3231	5240
3231	5239
3225	5239
3225	5238
3216	5238
3216	5237
3212	5237
3212	5236
3207	5236
3207	5235
3203	5235
3203	5234
3200	5234
3200	5233
3195	5233
3195	5232
3192	5232
3192	5231
3189	5231
3189	5230
3185	5230
3185	5229
3181	5229
3181	5228
3178	5228
3178	5227
3175	5227
3175	5226
3171	5226
3171	5225
3167	5225
3167	5224
3163	5224
3163	5223
3159	5223
3159	5222
3156	5222
3156	5221
3152	5221
3152	5220
3150	5220
3150	5219
3147	5219
3147	5218
3142	5218
3142	5217
3137	5217
3137	5216
3131	5216
3131	5215
3126	5215
3126	5214
3120	5214
3120	5213
3113	5213
3113	5212
3100	5212
3100	5213
3097	5213
3097	5214
3095	5214
3095	5215
3092	5215
3092	5226
3093	5226
3093	5228
3094	5228
3094	5229
3095	5229
3095	5230
3096	5230
3096	5233
3097	5233
3097	5235
3098	5235
3098	5238
3099	5238
3099	5240
3100	5240
3100	5243
3101	5243
3101	5244
3102	5244
3102	5246
3103	5246
3103	5247
3104	5247
3104	5249
3105	5249
3105	5252
3106	5252
3106	5253
3107	5253
3107	5255
3108	5255
3108	5257
3109	5257
3109	5258
3110	5258
3110	5260
3112	5260
3112	5263
3113	5263
3113	5265
3114	5265
3114	5266
3115	5266
3115	5268
3116	5268
3116	5270
3117	5270
3117	5272
3118	5272
3118	5274
3119	5274
3119	5275
3120	5275
3120	5276
3121	5276
3121	5277
3122	5277
3122	5279
3123	5279
3123	5280
3124	5280
3124	5282
3125	5282
3125	5283
3126	5283
3126	5284
3127	5284
3127	5285
3128	5285
3128	5286
3129	5286
3129	5287
3130	5287
3130	5288
3131	5288
3131	5289
3132	5289
3132	5291
3133	5291
3133	5292
3134	5292
3134	5293
