3764	5036
3764	5037
3762	5037
3762	5038
3760	5038
3760	5039
3759	5039
3759	5040
3757	5040
3757	5041
3755	5041
3755	5042
3753	5042
3753	5043
3751	5043
3751	5044
3749	5044
3749	5045
3746	5045
3746	5046
3744	5046
3744	5047
3741	5047
3741	5048
3739	5048
3739	5049
3736	5049
3736	5050
3734	5050
3734	5051
3732	5051
3732	5052
3729	5052
3729	5053
3726	5053
3726	5054
3724	5054
3724	5055
3721	5055
3721	5056
3720	5056
3720	5057
3717	5057
3717	5058
3715	5058
3715	5059
3712	5059
3712	5060
3710	5060
3710	5061
3709	5061
3709	5062
3706	5062
3706	5063
3704	5063
3704	5064
3701	5064
3701	5065
3700	5065
3700	5066
3697	5066
3697	5067
3695	5067
3695	5068
3694	5068
3694	5069
3692	5069
3692	5070
3690	5070
3690	5071
3685	5071
3685	5072
3683	5072
3683	5073
3679	5073
3679	5074
3677	5074
3677	5075
3674	5075
3674	5076
3671	5076
3671	5077
3669	5077
3669	5078
3667	5078
3667	5079
3665	5079
3665	5080
3662	5080
3662	5081
3660	5081
3660	5082
3657	5082
3657	5083
3654	5083
3654	5084
3652	5084
3652	5085
3649	5085
3649	5086
3646	5086
3646	5087
3643	5087
3643	5088
3640	5088
3640	5089
3637	5089
3637	5090
3635	5090
3635	5091
3632	5091
3632	5092
3628	5092
3628	5093
3625	5093
3625	5094
3622	5094
3622	5095
3620	5095
3620	5096
3618	5096
3618	5097
3615	5097
3615	5098
3609	5098
3609	5100
3606	5100
3606	5101
3602	5101
3602	5102
3600	5102
3600	5103
3599	5103
3599	5104
3598	5104
3598	5105
3593	5105
3593	5106
3591	5106
3591	5107
3589	5107
3589	5108
3582	5108
3582	5110
3581	5110
3581	5111
3579	5111
3579	5110
3577	5110
3577	5112
3571	5112
3571	5113
3570	5113
3570	5114
3567	5114
3567	5115
3565	5115
3565	5116
3563	5116
3563	5117
3560	5117
3560	5118
3558	5118
3558	5119
3556	5119
3556	5120
3550	5120
3550	5121
3549	5121
3549	5122
3546	5122
3546	5123
3543	5123
3543	5124
3541	5124
3541	5125
3539	5125
3539	5126
3537	5126
3537	5127
3535	5127
3535	5132
3534	5132
3534	5133
3532	5133
3532	5132
3530	5132
3530	5133
3525	5133
3525	5134
3518	5134
3518	5135
3505	5135
3505	5136
3500	5136
3500	5137
3497	5137
3497	5138
3495	5138
3495	5139
3491	5139
3491	5140
3490	5140
3490	5141
3488	5141
3488	5142
3487	5142
3487	5143
3484	5143
3484	5144
3482	5144
3482	5145
3481	5145
3481	5146
3480	5146
3480	5147
3479	5147
3479	5148
3478	5148
3478	5149
3477	5149
3477	5150
3476	5150
3476	5151
3475	5151
3475	5152
3474	5152
3474	5156
3473	5156
3473	5157
3472	5157
3472	5161
3473	5161
3473	5165
3474	5165
3474	5166
3475	5166
3475	5168
3476	5168
3476	5169
3477	5169
3477	5170
3478	5170
3478	5171
3479	5171
3479	5173
3480	5173
3480	5174
3481	5174
3481	5175
3482	5175
3482	5176
3483	5176
3483	5177
3484	5177
3484	5178
3486	5178
3486	5179
3488	5179
3488	5180
3490	5180
3490	5181
3494	5181
3494	5182
3495	5182
3495	5183
3496	5183
3496	5184
3497	5184
3497	5185
3496	5185
3496	5188
3498	5188
3498	5189
3500	5189
3500	5190
3501	5190
3501	5191
3504	5191
3504	5192
3505	5192
3505	5193
3506	5193
3506	5194
3508	5194
3508	5196
3510	5196
3510	5197
3512	5197
3512	5198
3513	5198
3513	5199
3514	5199
3514	5200
3516	5200
3516	5201
3517	5201
3517	5202
3518	5202
3518	5203
3521	5203
3521	5204
3522	5204
3522	5205
3523	5205
3523	5206
3524	5206
3524	5207
3526	5207
3526	5208
3528	5208
3528	5209
3530	5209
3530	5210
3532	5210
3532	5211
3533	5211
3533	5212
3535	5212
3535	5213
3538	5213
3538	5214
3539	5214
3539	5215
3541	5215
3541	5216
3542	5216
3542	5217
3543	5217
3543	5218
3545	5218
3545	5219
3547	5219
3547	5220
3548	5220
3548	5221
3549	5221
3549	5222
3550	5222
3550	5223
3552	5223
3552	5224
3553	5224
3553	5225
3554	5225
3554	5226
3556	5226
3556	5227
3557	5227
3557	5228
3558	5228
3558	5229
3559	5229
3559	5230
3560	5230
3560	5231
3562	5231
3562	5232
3563	5232
3563	5233
3565	5233
3565	5234
3566	5234
3566	5235
3567	5235
3567	5236
3568	5236
3568	5237
3570	5237
3570	5238
3572	5238
3572	5239
3574	5239
3574	5240
3575	5240
3575	5241
3577	5241
3577	5242
3578	5242
3578	5243
3580	5243
3580	5244
3581	5244
3581	5245
3582	5245
3582	5246
3583	5246
3583	5247
3584	5247
3584	5248
3586	5248
3586	5249
3587	5249
3587	5250
3589	5250
3589	5251
3590	5251
3590	5252
3591	5252
3591	5253
3592	5253
3592	5254
3594	5254
3594	5256
3596	5256
3596	5257
3597	5257
3597	5258
3599	5258
3599	5259
3600	5259
3600	5260
3601	5260
3601	5261
3602	5261
3602	5262
3604	5262
3604	5263
3606	5263
3606	5264
3607	5264
3607	5265
3609	5265
3609	5266
3610	5266
3610	5267
3611	5267
3611	5268
3614	5268
3614	5269
3615	5269
3615	5270
3617	5270
3617	5271
3618	5271
3618	5272
3619	5272
3619	5273
3621	5273
3621	5274
3623	5274
3623	5275
3624	5275
3624	5276
3625	5276
3625	5277
3626	5277
3626	5279
3628	5279
3628	5280
3629	5280
3629	5281
3630	5281
3630	5282
3632	5282
3632	5283
3633	5283
3633	5284
3634	5284
3634	5285
3635	5285
3635	5286
3636	5286
3636	5287
3637	5287
3637	5288
3639	5288
3639	5289
3640	5289
3640	5290
3641	5290
3641	5291
3642	5291
3642	5292
3644	5292
3644	5293
3645	5293
3645	5294
3647	5294
3647	5295
3649	5295
3649	5296
3650	5296
3650	5297
3651	5297
3651	5298
3652	5298
3652	5299
3653	5299
3653	5300
3654	5300
3654	5301
3656	5301
3656	5302
3658	5302
3658	5303
3659	5303
3659	5304
3660	5304
3660	5305
3661	5305
3661	5306
3662	5306
3662	5307
3664	5307
3664	5308
3666	5308
3666	5309
3667	5309
3667	5310
3668	5310
3668	5311
3669	5311
3669	5312
3670	5312
3670	5313
3671	5313
3671	5314
3673	5314
3673	5315
3675	5315
3675	5316
3676	5316
3676	5317
3677	5317
3677	5318
3678	5318
3678	5319
3679	5319
3679	5320
3680	5320
3680	5321
3682	5321
3682	5322
3683	5322
3683	5323
3684	5323
3684	5324
3685	5324
3685	5325
3686	5325
3686	5326
3687	5326
3687	5327
3688	5327
3688	5328
3690	5328
3690	5329
3691	5329
3691	5330
3692	5330
3692	5331
3694	5331
3694	5332
3695	5332
3695	5333
3696	5333
3696	5334
3697	5334
3697	5335
3699	5335
3699	5336
3700	5336
3700	5337
3701	5337
3701	5338
3703	5338
3703	5339
3704	5339
3704	5340
3705	5340
3705	5341
3706	5341
3706	5342
3708	5342
3708	5343
3709	5343
3709	5344
3710	5344
3710	5345
3711	5345
3711	5346
3712	5346
3712	5347
3713	5347
3713	5348
3715	5348
3715	5349
3717	5349
3717	5350
3718	5350
3718	5351
3719	5351
3719	5352
3720	5352
3720	5353
3721	5353
3721	5354
3723	5354
3723	5355
3725	5355
3725	5356
3727	5356
3727	5357
3728	5357
3728	5358
3729	5358
3729	5359
3731	5359
3731	5360
3733	5360
3733	5361
3734	5361
3734	5362
3736	5362
3736	5363
3737	5363
3737	5364
3738	5364
3738	5365
3740	5365
3740	5366
3741	5366
3741	5367
3743	5367
3743	5368
3744	5368
3744	5369
3745	5369
3745	5370
3746	5370
3746	5371
3747	5371
3747	5372
3749	5372
3749	5373
3750	5373
3750	5374
3751	5374
3751	5375
3752	5375
3752	5376
3753	5376
3753	5377
3754	5377
3754	5379
3756	5379
3756	5380
3757	5380
3757	5381
3758	5381
3758	5382
3759	5382
3759	5383
3760	5383
3760	5384
3761	5384
3761	5385
3763	5385
3763	5386
3764	5386
3764	5387
3765	5387
3765	5388
3767	5388
3767	5389
3768	5389
3768	5390
3769	5390
3769	5391
3770	5391
3770	5392
3772	5392
3772	5393
3773	5393
3773	5394
3775	5394
3775	5395
3776	5395
3776	5396
3777	5396
3777	5397
3779	5397
3779	5398
3780	5398
3780	5399
3781	5399
3781	5400
3783	5400
3783	5401
3784	5401
3784	5402
3786	5402
3786	5403
3787	5403
3787	5404
3788	5404
3788	5405
3790	5405
3790	5406
3791	5406
3791	5407
3792	5407
3792	5408
3793	5408
3793	5409
3794	5409
3794	5410
3795	5410
3795	5411
3796	5411
3796	5412
3797	5412
3797	5413
3798	5413
3798	5414
3800	5414
3800	5415
3801	5415
3801	5416
3802	5416
3802	5417
3803	5417
3803	5418
3804	5418
3804	5419
3806	5419
3806	5420
3807	5420
3807	5421
3809	5421
3809	5422
3810	5422
3810	5423
3811	5423
3811	5424
3812	5424
3812	5425
3813	5425
3813	5426
3815	5426
3815	5427
3816	5427
3816	5428
3818	5428
3818	5429
3820	5429
3820	5430
3821	5430
3821	5431
3822	5431
3822	5432
3824	5432
3824	5433
3827	5433
3827	5434
3828	5434
3828	5435
3830	5435
3830	5436
3832	5436
3832	5437
3834	5437
3834	5438
3836	5438
3836	5439
3837	5439
3837	5440
3838	5440
3838	5441
3839	5441
3839	5442
3841	5442
3841	5443
3842	5443
3842	5444
3844	5444
3844	5445
3845	5445
3845	5446
3846	5446
3846	5447
3847	5447
3847	5448
3849	5448
3849	5449
3850	5449
3850	5450
3852	5450
3852	5451
3853	5451
3853	5452
3855	5452
3855	5453
3856	5453
3856	5454
3858	5454
3858	5455
3860	5455
3860	5456
3861	5456
3861	5457
3863	5457
3863	5458
3864	5458
3864	5459
3866	5459
3866	5460
3867	5460
3867	5461
3869	5461
3869	5462
3871	5462
3871	5463
3872	5463
3872	5464
3874	5464
3874	5465
3876	5465
3876	5466
3877	5466
3877	5467
3879	5467
3879	5468
3880	5468
3880	5469
3882	5469
3882	5470
3883	5470
3883	5471
3885	5471
3885	5472
3887	5472
3887	5473
3889	5473
3889	5474
3890	5474
3890	5475
3892	5475
3892	5476
3894	5476
3894	5477
3896	5477
3896	5478
3898	5478
3898	5479
3899	5479
3899	5480
3901	5480
3901	5481
3903	5481
3903	5482
3905	5482
3905	5483
3907	5483
3907	5484
3909	5484
3909	5485
3912	5485
3912	5486
3914	5486
3914	5487
3916	5487
3916	5488
3917	5488
3917	5489
3920	5489
3920	5490
3922	5490
3922	5491
3923	5491
3923	5492
3924	5492
3924	5493
3926	5493
3926	5494
3928	5494
3928	5495
3930	5495
3930	5496
3932	5496
3932	5497
3933	5497
3933	5498
3935	5498
3935	5499
3938	5499
3938	5500
3939	5500
3939	5501
3941	5501
3941	5502
3942	5502
3942	5503
3944	5503
3944	5504
3945	5504
3945	5505
3947	5505
3947	5506
3948	5506
3948	5507
3950	5507
3950	5508
3951	5508
3951	5509
3953	5509
3953	5510
3955	5510
3955	5511
3956	5511
3956	5512
3958	5512
3958	5513
3959	5513
3959	5514
3960	5514
3960	5515
3962	5515
3962	5516
3964	5516
3964	5517
3965	5517
3965	5518
3966	5518
3966	5519
3968	5519
3968	5520
3969	5520
3969	5521
3971	5521
3971	5522
3972	5522
3972	5523
3974	5523
3974	5524
3976	5524
3976	5525
3977	5525
3977	5526
3978	5526
3978	5527
3980	5527
3980	5528
3981	5528
3981	5529
3982	5529
3982	5530
3983	5530
3983	5531
3985	5531
3985	5532
3986	5532
3986	5533
3988	5533
3988	5534
3990	5534
3990	5535
3991	5535
3991	5536
3993	5536
3993	5537
3995	5537
3995	5538
3997	5538
3997	5539
3999	5539
3999	5540
4001	5540
4001	5541
4002	5541
4002	5542
4004	5542
4004	5543
4006	5543
4006	5544
4007	5544
4007	5545
4009	5545
4009	5546
4011	5546
4011	5547
4014	5547
4014	5548
4017	5548
4017	5549
4019	5549
4019	5550
4022	5550
4022	5551
4024	5551
4024	5552
4027	5552
4027	5553
4028	5553
4028	5554
4031	5554
4031	5555
4032	5555
4032	5556
4034	5556
4034	5557
4036	5557
4036	5558
4038	5558
4038	5559
4040	5559
4040	5560
4042	5560
4042	5561
4043	5561
4043	5562
4045	5562
4045	5563
4047	5563
4047	5564
4048	5564
4048	5565
4050	5565
4050	5566
4051	5566
4051	5567
4052	5567
4052	5568
4054	5568
4054	5569
4056	5569
4056	5570
4057	5570
4057	5571
4059	5571
4059	5572
4061	5572
4061	5573
4062	5573
4062	5574
4064	5574
4064	5575
4066	5575
4066	5576
4068	5576
4068	5577
4069	5577
4069	5578
4071	5578
4071	5579
4073	5579
4073	5580
4074	5580
4074	5581
4076	5581
4076	5582
4078	5582
4078	5583
4079	5583
4079	5584
4081	5584
4081	5585
4083	5585
4083	5586
4084	5586
4084	5587
4086	5587
4086	5588
4088	5588
4088	5589
4090	5589
4090	5590
4092	5590
4092	5591
4094	5591
4094	5592
4095	5592
4095	5593
4097	5593
4097	5594
4098	5594
4098	5595
4100	5595
4100	5596
4101	5596
4101	5597
4102	5597
4102	5598
4103	5598
4103	5599
4104	5599
4104	5600
4105	5600
4105	5601
4107	5601
4107	5602
4108	5602
4108	5603
4109	5603
4109	5604
4111	5604
4111	5605
4112	5605
4112	5606
4113	5606
4113	5607
4115	5607
4115	5608
4116	5608
4116	5609
4117	5609
4117	5610
4118	5610
4118	5611
4119	5611
4119	5612
4120	5612
4120	5613
4121	5613
4121	5614
4122	5614
4122	5615
4123	5615
4123	5616
4125	5616
4125	5617
4126	5617
4126	5618
4127	5618
4127	5619
4129	5619
4129	5620
4130	5620
4130	5621
4131	5621
4131	5622
4133	5622
4133	5623
4134	5623
4134	5624
4135	5624
4135	5625
4136	5625
4136	5626
4137	5626
4137	5627
4139	5627
4139	5628
4141	5628
4141	5629
4142	5629
4142	5630
4143	5630
4143	5631
4144	5631
4144	5632
4146	5632
4146	5633
4147	5633
4147	5634
4148	5634
4148	5635
4150	5635
4150	5636
4151	5636
4151	5637
4152	5637
4152	5638
4153	5638
4153	5639
4154	5639
4154	5640
4155	5640
4155	5641
4156	5641
4156	5643
4157	5643
4157	5644
4158	5644
4158	5645
4159	5645
4159	5647
4160	5647
4160	5649
4161	5649
4161	5651
4162	5651
4162	5654
4163	5654
4163	5664
4164	5664
4164	5667
4161	5667
4161	5666
4160	5666
4160	5665
4159	5665
4159	5664
4158	5664
4158	5666
4159	5666
4159	5667
4160	5667
4160	5669
4159	5669
4159	5670
4158	5670
4158	5671
4156	5671
4156	5672
4153	5672
4153	5673
4149	5673
4149	5674
4140	5674
4140	5673
4136	5673
4136	5672
4133	5672
4133	5671
4129	5671
4129	5670
4126	5670
4126	5669
4124	5669
4124	5668
4120	5668
4120	5667
4119	5667
4119	5666
4115	5666
4115	5665
4113	5665
4113	5664
4110	5664
4110	5663
4107	5663
4107	5662
4102	5662
4102	5661
4098	5661
4098	5660
4092	5660
4092	5659
4088	5659
4088	5658
4084	5658
4084	5657
4081	5657
4081	5656
4077	5656
4077	5655
4075	5655
4075	5654
4073	5654
4073	5653
4070	5653
4070	5652
4068	5652
4068	5651
4066	5651
4066	5650
4063	5650
4063	5649
4060	5649
4060	5648
4058	5648
4058	5647
4056	5647
4056	5646
4054	5646
4054	5645
4051	5645
4051	5644
4050	5644
4050	5643
4047	5643
4047	5642
4045	5642
4045	5641
4043	5641
4043	5640
4041	5640
4041	5639
4039	5639
4039	5638
4037	5638
4037	5637
4035	5637
4035	5636
4033	5636
4033	5635
4030	5635
4030	5634
4028	5634
4028	5633
4026	5633
4026	5632
4024	5632
4024	5631
4021	5631
4021	5630
4018	5630
4018	5629
4016	5629
4016	5628
4015	5628
4015	5627
4013	5627
4013	5626
4011	5626
4011	5625
4009	5625
4009	5624
4006	5624
4006	5623
4005	5623
4005	5622
4002	5622
4002	5621
4001	5621
4001	5620
3999	5620
3999	5619
3998	5619
3998	5618
3996	5618
3996	5617
3994	5617
3994	5616
3992	5616
3992	5615
3990	5615
3990	5614
3989	5614
3989	5613
3986	5613
3986	5612
3984	5612
3984	5611
3983	5611
3983	5610
3981	5610
3981	5609
3980	5609
3980	5608
3978	5608
3978	5607
3976	5607
3976	5606
3975	5606
3975	5605
3974	5605
3974	5604
3971	5604
3971	5603
3968	5603
3968	5602
3966	5602
3966	5601
3963	5601
3963	5600
3961	5600
3961	5599
3958	5599
3958	5598
3956	5598
3956	5597
3954	5597
3954	5596
3951	5596
3951	5595
3948	5595
3948	5594
3946	5594
3946	5593
3943	5593
3943	5592
3941	5592
3941	5591
3938	5591
3938	5590
3936	5590
3936	5589
3934	5589
3934	5588
3932	5588
3932	5587
3930	5587
3930	5586
3928	5586
3928	5585
3926	5585
3926	5584
3924	5584
3924	5583
3922	5583
3922	5582
3921	5582
3921	5581
3919	5581
3919	5580
3916	5580
3916	5579
3914	5579
3914	5578
3912	5578
3912	5577
3910	5577
3910	5576
3908	5576
3908	5575
3906	5575
3906	5574
3904	5574
3904	5573
3903	5573
3903	5572
3901	5572
3901	5571
3899	5571
3899	5570
3898	5570
3898	5569
3896	5569
3896	5568
3894	5568
3894	5567
3892	5567
3892	5566
3890	5566
3890	5565
3889	5565
3889	5564
3888	5564
3888	5563
3886	5563
3886	5562
3884	5562
3884	5561
3882	5561
3882	5560
3881	5560
3881	5559
3879	5559
3879	5558
3877	5558
3877	5557
3875	5557
3875	5556
3873	5556
3873	5555
3872	5555
3872	5554
3871	5554
3871	5553
3869	5553
3869	5552
3867	5552
3867	5551
3866	5551
3866	5550
3865	5550
3865	5549
3863	5549
3863	5548
3862	5548
3862	5547
3860	5547
3860	5546
3857	5546
3857	5545
3856	5545
3856	5544
3854	5544
3854	5543
3852	5543
3852	5542
3851	5542
3851	5541
3849	5541
3849	5540
3847	5540
3847	5539
3845	5539
3845	5538
3843	5538
3843	5537
3841	5537
3841	5536
3839	5536
3839	5535
3837	5535
3837	5534
3836	5534
3836	5533
3834	5533
3834	5532
3833	5532
3833	5531
3831	5531
3831	5530
3830	5530
3830	5529
3829	5529
3829	5528
3827	5528
3827	5527
3825	5527
3825	5526
3824	5526
3824	5525
3823	5525
3823	5524
3821	5524
3821	5523
3819	5523
3819	5522
3817	5522
3817	5521
3815	5521
3815	5520
3813	5520
3813	5519
3811	5519
3811	5518
3809	5518
3809	5517
3807	5517
3807	5516
3805	5516
3805	5515
3803	5515
3803	5514
3801	5514
3801	5513
3799	5513
3799	5512
3797	5512
3797	5511
3795	5511
3795	5510
3793	5510
3793	5509
3792	5509
3792	5508
3790	5508
3790	5507
3788	5507
3788	5506
3786	5506
3786	5505
3784	5505
3784	5504
3782	5504
3782	5503
3780	5503
3780	5502
3778	5502
3778	5501
3777	5501
3777	5500
3775	5500
3775	5499
3774	5499
3774	5498
3772	5498
3772	5497
3770	5497
3770	5496
3769	5496
3769	5495
3768	5495
3768	5494
3766	5494
3766	5493
3765	5493
3765	5492
3764	5492
3764	5491
3762	5491
3762	5490
3761	5490
3761	5489
3760	5489
3760	5488
3759	5488
3759	5487
3757	5487
3757	5486
3756	5486
3756	5485
3754	5485
3754	5484
3753	5484
3753	5483
3751	5483
3751	5482
3750	5482
3750	5481
3747	5481
3747	5480
3746	5480
3746	5479
3744	5479
3744	5478
3742	5478
3742	5477
3739	5477
3739	5476
3737	5476
3737	5475
3734	5475
3734	5474
3732	5474
3732	5473
3730	5473
3730	5472
3728	5472
3728	5471
3726	5471
3726	5470
3725	5470
3725	5469
3723	5469
3723	5468
3721	5468
3721	5467
3720	5467
3720	5466
3718	5466
3718	5465
3716	5465
3716	5464
3714	5464
3714	5463
3712	5463
3712	5462
3711	5462
3711	5461
3708	5461
3708	5460
3706	5460
3706	5459
3704	5459
3704	5458
3702	5458
3702	5457
3701	5457
3701	5456
3699	5456
3699	5455
3697	5455
3697	5454
3696	5454
3696	5453
3694	5453
3694	5452
3692	5452
3692	5451
3690	5451
3690	5450
3688	5450
3688	5449
3687	5449
3687	5448
3685	5448
3685	5447
3684	5447
3684	5446
3682	5446
3682	5445
3679	5445
3679	5444
3678	5444
3678	5443
3676	5443
3676	5442
3674	5442
3674	5441
3673	5441
3673	5440
3671	5440
3671	5439
3669	5439
3669	5438
3668	5438
3668	5437
3666	5437
3666	5436
3664	5436
3664	5435
3662	5435
3662	5434
3661	5434
3661	5433
3659	5433
3659	5432
3657	5432
3657	5431
3656	5431
3656	5430
3655	5430
3655	5429
3653	5429
3653	5428
3652	5428
3652	5427
3650	5427
3650	5426
3649	5426
3649	5425
3648	5425
3648	5424
3646	5424
3646	5423
3645	5423
3645	5422
3643	5422
3643	5421
3642	5421
3642	5420
3640	5420
3640	5419
3638	5419
3638	5418
3637	5418
3637	5417
3636	5417
3636	5416
3634	5416
3634	5415
3633	5415
3633	5414
3632	5414
3632	5413
3631	5413
3631	5412
3630	5412
3630	5411
3628	5411
3628	5410
3627	5410
3627	5409
3626	5409
3626	5408
3625	5408
3625	5407
3624	5407
3624	5406
3623	5406
3623	5405
3622	5405
3622	5404
3620	5404
3620	5403
3619	5403
3619	5402
3618	5402
3618	5401
3617	5401
3617	5400
3616	5400
3616	5399
3615	5399
3615	5398
3614	5398
3614	5397
3613	5397
3613	5396
3611	5396
3611	5395
3610	5395
3610	5394
3609	5394
3609	5393
3608	5393
3608	5392
3606	5392
3606	5391
3605	5391
3605	5390
3603	5390
3603	5389
3602	5389
3602	5388
3600	5388
3600	5387
3599	5387
3599	5386
3597	5386
3597	5385
3595	5385
3595	5384
3594	5384
3594	5383
3592	5383
3592	5382
3591	5382
3591	5381
3589	5381
3589	5380
3588	5380
3588	5379
3586	5379
3586	5378
3585	5378
3585	5377
3583	5377
3583	5376
3582	5376
3582	5375
3580	5375
3580	5374
3579	5374
3579	5373
3577	5373
3577	5372
3576	5372
3576	5371
3575	5371
3575	5370
3574	5370
3574	5369
3572	5369
3572	5368
3570	5368
3570	5367
3569	5367
3569	5366
3567	5366
3567	5365
3566	5365
3566	5364
3565	5364
3565	5363
3564	5363
3564	5362
3562	5362
3562	5361
3561	5361
3561	5360
3560	5360
3560	5359
3559	5359
3559	5358
3557	5358
3557	5357
3556	5357
3556	5356
3555	5356
3555	5355
3554	5355
3554	5354
3553	5354
3553	5353
3551	5353
3551	5352
3550	5352
3550	5351
3549	5351
3549	5350
3548	5350
3548	5349
3547	5349
3547	5348
3546	5348
3546	5347
3545	5347
3545	5346
3544	5346
3544	5345
3543	5345
3543	5344
3542	5344
3542	5343
3541	5343
3541	5342
3540	5342
3540	5341
3539	5341
3539	5340
3538	5340
3538	5339
3537	5339
3537	5338
3536	5338
3536	5337
3534	5337
3534	5336
3533	5336
3533	5335
3532	5335
3532	5333
3531	5333
3531	5332
3529	5332
3529	5330
3527	5330
3527	5329
3526	5329
3526	5327
3525	5327
3525	5326
3523	5326
3523	5325
3522	5325
3522	5323
3521	5323
3521	5322
3519	5322
3519	5321
3518	5321
3518	5320
3517	5320
3517	5319
3516	5319
3516	5318
3515	5318
3515	5317
3514	5317
3514	5315
3513	5315
3513	5314
3512	5314
3512	5312
3511	5312
3511	5311
3510	5311
3510	5310
3509	5310
3509	5309
3508	5309
3508	5308
3507	5308
3507	5306
3506	5306
3506	5305
3505	5305
3505	5304
3504	5304
3504	5303
3503	5303
3503	5302
3501	5302
3501	5301
3500	5301
3500	5300
3499	5300
3499	5298
3498	5298
3498	5297
3497	5297
3497	5296
3496	5296
3496	5295
3495	5295
3495	5294
3494	5294
3494	5293
3493	5293
3493	5292
3492	5292
3492	5291
3491	5291
3491	5290
3490	5290
3490	5289
3489	5289
3489	5288
3487	5288
3487	5287
3486	5287
3486	5286
3484	5286
3484	5285
3483	5285
3483	5284
3481	5284
3481	5283
3479	5283
3479	5282
3472	5282
3472	5281
3470	5281
3470	5280
3469	5280
3469	5279
3468	5279
3468	5278
3467	5278
3467	5277
3466	5277
3466	5276
3465	5276
3465	5275
3464	5275
3464	5274
3463	5274
3463	5272
3462	5272
3462	5271
3461	5271
3461	5270
3460	5270
3460	5268
3459	5268
3459	5267
3458	5267
3458	5266
3457	5266
3457	5264
3456	5264
3456	5262
3455	5262
3455	5261
3454	5261
3454	5260
3453	5260
3453	5258
3452	5258
3452	5256
3451	5256
3451	5255
3450	5255
3450	5254
3449	5254
3449	5252
3448	5252
3448	5250
3447	5250
3447	5248
3446	5248
3446	5246
3445	5246
3445	5243
3444	5243
3444	5242
3443	5242
3443	5241
3442	5241
3442	5240
3441	5240
3441	5238
3440	5238
3440	5236
3439	5236
3439	5234
3438	5234
3438	5232
3437	5232
3437	5230
3436	5230
3436	5228
3435	5228
3435	5227
3434	5227
3434	5226
3433	5226
3433	5225
3432	5225
3432	5223
3431	5223
3431	5222
3430	5222
3430	5220
3429	5220
3429	5219
3428	5219
3428	5216
3427	5216
3427	5215
3426	5215
3426	5214
3425	5214
3425	5213
3424	5213
3424	5212
3423	5212
3423	5211
3422	5211
3422	5210
3421	5210
3421	5209
3420	5209
3420	5208
3418	5208
3418	5207
3416	5207
3416	5206
3415	5206
3415	5205
3414	5205
3414	5204
3413	5204
3413	5203
3411	5203
3411	5202
3410	5202
3410	5201
3407	5201
3407	5200
3406	5200
3406	5199
3404	5199
3404	5198
3403	5198
3403	5197
3402	5197
3402	5196
3400	5196
3400	5195
3398	5195
3398	5194
3397	5194
3397	5193
3396	5193
3396	5192
3395	5192
3395	5191
3394	5191
3394	5190
3393	5190
3393	5189
3390	5189
3390	5188
3389	5188
3389	5187
3388	5187
3388	5185
3387	5185
3387	5184
3386	5184
3386	5183
3385	5183
3385	5182
3384	5182
3384	5181
3382	5181
3382	5180
3380	5180
3380	5181
3379	5181
3379	5182
3376	5182
3376	5183
3369	5183
3369	5182
3366	5182
3366	5181
3364	5181
3364	5180
3363	5180
3363	5179
3362	5179
3362	5178
3361	5178
3361	5177
3360	5177
3360	5176
3359	5176
3359	5175
3358	5175
3358	5174
3357	5174
3357	5172
3356	5172
3356	5169
3355	5169
3355	5167
3354	5167
3354	5165
3353	5165
3353	5164
3349	5164
3349	5165
3348	5165
3348	5166
3347	5166
3347	5167
3346	5167
3346	5170
3345	5170
3345	5172
3344	5172
3344	5174
3343	5174
3343	5175
3342	5175
3342	5176
3340	5176
3340	5177
3338	5177
3338	5178
3337	5178
3337	5179
3334	5179
3334	5178
3332	5178
3332	5176
3329	5176
3329	5177
3328	5177
3328	5178
3327	5178
3327	5179
3326	5179
3326	5181
3325	5181
3325	5182
3324	5182
3324	5183
3322	5183
3322	5184
3321	5184
3321	5186
3320	5186
3320	5187
3319	5187
3319	5188
3318	5188
3318	5190
3317	5190
3317	5191
3316	5191
3316	5192
3315	5192
3315	5193
3313	5193
3313	5195
3311	5195
3311	5197
3310	5197
3310	5198
3309	5198
3309	5199
3308	5199
3308	5200
3306	5200
3306	5201
3305	5201
3305	5202
3304	5202
3304	5203
3303	5203
3303	5204
3302	5204
3302	5205
3301	5205
3301	5207
3300	5207
3300	5208
3299	5208
3299	5210
3297	5210
3297	5212
3296	5212
3296	5213
3295	5213
3295	5214
3294	5214
3294	5216
3293	5216
3293	5217
3292	5217
3292	5219
3291	5219
3291	5221
3290	5221
3290	5223
3289	5223
3289	5224
3288	5224
3288	5225
3287	5225
3287	5227
3286	5227
3286	5230
3285	5230
3285	5232
3284	5232
3284	5234
3283	5234
3283	5236
3282	5236
3282	5237
3281	5237
3281	5238
3280	5238
3280	5239
3279	5239
3279	5240
3278	5240
3278	5241
3276	5241
3276	5242
3267	5242
3267	5243
3266	5243
3266	5244
3265	5244
3265	5245
3264	5245
3264	5246
3263	5246
3263	5247
3262	5247
3262	5249
3261	5249
3261	5250
3260	5250
3260	5252
3259	5252
3259	5253
3258	5253
3258	5254
3257	5254
3257	5256
3256	5256
3256	5257
3255	5257
3255	5258
3254	5258
3254	5260
3253	5260
3253	5264
3252	5264
3252	5266
3251	5266
3251	5267
3250	5267
3250	5269
3249	5269
3249	5270
3248	5270
3248	5271
3247	5271
