2294	5756
2291	5756
2291	5757
2289	5757
2289	5758
2285	5758
2285	5759
2283	5759
2283	5760
2280	5760
2280	5761
2275	5761
2275	5762
2272	5762
2272	5763
2269	5763
2269	5762
2267	5762
2267	5761
2259	5761
2259	5762
2250	5762
2250	5763
2222	5763
2222	5762
2219	5762
2219	5761
2215	5761
2215	5759
2216	5759
2216	5758
2215	5758
2215	5757
2213	5757
2213	5756
2209	5756
2209	5755
2205	5755
2205	5754
2203	5754
2203	5753
2199	5753
2199	5752
2197	5752
2197	5751
2196	5751
2196	5750
2195	5750
2195	5749
2191	5749
2191	5748
2189	5748
2189	5747
2188	5747
2188	5746
2186	5746
2186	5744
2185	5744
2185	5745
2183	5745
2183	5744
2181	5744
2181	5743
2180	5743
2180	5742
2179	5742
2179	5741
2177	5741
2177	5740
2174	5740
2174	5739
2173	5739
2173	5738
2172	5738
2172	5737
2171	5737
2171	5736
2170	5736
2170	5734
2171	5734
2171	5732
2169	5732
2169	5731
2168	5731
2168	5730
2167	5730
2167	5729
2165	5729
2165	5728
2164	5728
2164	5727
2163	5727
2163	5726
2162	5726
2162	5725
2161	5725
2161	5722
2157	5722
2157	5721
2156	5721
2156	5720
2155	5720
2155	5719
2154	5719
2154	5718
2153	5718
2153	5717
2152	5717
2152	5716
2151	5716
2151	5715
2149	5715
2149	5714
2148	5714
2148	5713
2147	5713
2147	5712
2146	5712
2146	5711
2145	5711
2145	5710
2144	5710
2144	5709
2143	5709
2143	5708
2142	5708
2142	5707
2141	5707
2141	5706
2140	5706
2140	5704
2139	5704
2139	5703
2138	5703
2138	5702
2137	5702
2137	5700
2136	5700
2136	5698
2135	5698
2135	5697
2134	5697
2134	5696
2133	5696
2133	5695
2132	5695
2132	5693
2131	5693
2131	5691
2130	5691
2130	5689
2129	5689
2129	5687
2128	5687
2128	5686
2127	5686
2127	5684
2126	5684
2126	5683
2124	5683
2124	5681
2123	5681
2123	5678
2122	5678
2122	5676
2121	5676
2121	5675
2120	5675
2120	5674
2119	5674
2119	5672
2118	5672
2118	5670
2117	5670
2117	5668
2116	5668
2116	5667
2115	5667
2115	5666
2114	5666
2114	5664
2113	5664
2113	5663
2112	5663
2112	5660
2111	5660
2111	5658
2110	5658
2110	5656
2109	5656
2109	5654
2108	5654
2108	5653
2107	5653
2107	5652
2106	5652
2106	5650
2105	5650
2105	5649
2104	5649
2104	5647
2103	5647
2103	5644
2102	5644
2102	5641
2101	5641
2101	5638
2100	5638
2100	5637
2099	5637
2099	5636
2098	5636
2098	5633
2097	5633
2097	5631
2096	5631
2096	5627
2095	5627
2095	5624
2094	5624
2094	5621
2093	5621
2093	5614
2092	5614
2092	5610
2091	5610
2091	5607
2090	5607
2090	5605
2089	5605
2089	5602
2088	5602
2088	5596
2087	5596
2087	5585
2086	5585
2086	5576
2085	5576
2085	5573
2084	5573
2084	5564
2083	5564
2083	5548
2082	5548
2082	5545
2083	5545
2083	5544
2082	5544
2082	5540
2083	5540
2083	5533
2084	5533
2084	5515
2085	5515
2085	5512
2084	5512
2084	5498
2083	5498
2083	5496
2084	5496
2084	5487
2085	5487
2085	5482
2086	5482
2086	5481
2085	5481
2085	5480
2086	5480
2086	5478
2085	5478
2085	5473
2086	5473
2086	5456
2087	5456
2087	5437
2088	5437
2088	5425
2089	5425
2089	5424
2088	5424
2088	5422
2089	5422
2089	5418
2090	5418
2090	5414
2091	5414
2091	5412
2092	5412
2092	5410
2093	5410
2093	5405
2094	5405
2094	5402
2095	5402
2095	5399
2096	5399
2096	5396
2097	5396
2097	5393
2098	5393
2098	5392
2099	5392
2099	5391
2100	5391
2100	5387
2101	5387
2101	5386
2102	5386
2102	5382
2103	5382
2103	5379
2104	5379
2104	5375
2105	5375
2105	5373
2106	5373
2106	5369
2107	5369
2107	5365
2108	5365
2108	5363
2109	5363
2109	5360
2110	5360
2110	5356
2111	5356
2111	5352
2112	5352
2112	5350
2113	5350
2113	5346
2114	5346
2114	5343
2115	5343
2115	5337
2116	5337
2116	5335
2117	5335
2117	5332
2118	5332
2118	5330
2119	5330
2119	5326
2120	5326
2120	5325
2121	5325
2121	5322
2122	5322
2122	5320
2123	5320
2123	5317
2124	5317
2124	5314
2126	5314
2126	5311
2127	5311
2127	5309
2128	5309
2128	5308
2129	5308
2129	5306
2130	5306
2130	5304
2131	5304
2131	5303
2132	5303
2132	5301
2134	5301
2134	5300
2135	5300
2135	5297
2136	5297
2136	5295
2137	5295
2137	5293
2138	5293
2138	5291
2139	5291
2139	5290
2140	5290
2140	5287
2141	5287
2141	5286
2142	5286
2142	5285
2143	5285
2143	5283
2144	5283
2144	5278
2145	5278
2145	5275
2146	5275
2146	5273
2147	5273
2147	5272
2148	5272
2148	5270
2149	5270
2149	5268
2150	5268
2150	5267
2151	5267
2151	5266
2152	5266
2152	5263
2153	5263
2153	5260
2154	5260
2154	5258
2155	5258
2155	5256
2156	5256
2156	5253
2157	5253
2157	5251
2158	5251
2158	5248
2159	5248
2159	5247
2160	5247
2160	5245
2161	5245
2161	5242
2162	5242
2162	5239
2163	5239
2163	5237
2164	5237
2164	5234
2165	5234
2165	5231
2166	5231
2166	5229
2167	5229
2167	5228
2168	5228
2168	5227
2169	5227
2169	5225
2170	5225
2170	5222
2171	5222
2171	5220
2172	5220
2172	5216
2173	5216
2173	5213
2174	5213
2174	5211
2175	5211
2175	5210
2176	5210
2176	5209
2177	5209
2177	5207
2178	5207
2178	5204
2179	5204
2179	5201
2180	5201
2180	5200
2181	5200
2181	5196
2182	5196
2182	5194
2183	5194
2183	5192
2184	5192
2184	5191
2185	5191
2185	5190
2186	5190
2186	5188
2187	5188
2187	5185
2188	5185
2188	5184
2189	5184
2189	5182
2190	5182
2190	5180
2191	5180
2191	5178
2192	5178
2192	5177
2193	5177
2193	5176
2194	5176
2194	5175
2195	5175
2195	5173
2196	5173
2196	5171
2197	5171
2197	5169
2198	5169
2198	5168
2199	5168
2199	5166
2200	5166
2200	5164
2201	5164
2201	5163
2202	5163
2202	5162
2203	5162
2203	5161
2204	5161
2204	5160
2205	5160
2205	5159
2206	5159
2206	5157
2207	5157
2207	5156
2208	5156
2208	5155
2209	5155
2209	5154
2210	5154
2210	5153
2211	5153
2211	5152
2212	5152
2212	5151
2213	5151
2213	5150
2214	5150
2214	5149
2215	5149
2215	5148
2216	5148
2216	5146
2217	5146
2217	5145
2218	5145
2218	5144
2219	5144
2219	5143
2220	5143
2220	5142
2221	5142
2221	5141
2222	5141
2222	5140
2223	5140
2223	5138
2224	5138
2224	5137
2225	5137
2225	5135
2227	5135
2227	5134
2228	5134
2228	5133
2229	5133
2229	5132
2230	5132
2230	5130
2231	5130
2231	5129
2232	5129
2232	5128
2233	5128
2233	5127
2234	5127
2234	5126
2235	5126
2235	5125
2237	5125
2237	5124
2238	5124
2238	5122
2239	5122
2239	5121
2240	5121
2240	5120
2241	5120
2241	5119
2242	5119
2242	5117
2245	5117
2245	5116
2246	5116
2246	5114
2247	5114
2247	5113
2248	5113
2248	5111
2249	5111
2249	5110
2250	5110
2250	5108
2251	5108
2251	5107
2252	5107
2252	5106
2253	5106
2253	5105
2254	5105
2254	5103
2255	5103
2255	5100
2256	5100
2256	5099
2257	5099
2257	5096
2258	5096
2258	5095
2259	5095
2259	5093
2260	5093
2260	5092
2261	5092
2261	5091
2262	5091
2262	5089
2263	5089
2263	5087
2264	5087
2264	5085
2265	5085
2265	5084
2266	5084
2266	5082
2267	5082
2267	5081
2268	5081
2268	5079
2269	5079
2269	5078
2270	5078
2270	5077
2271	5077
2271	5076
2272	5076
2272	5074
2273	5074
2273	5073
2274	5073
2274	5070
2275	5070
2275	5068
2276	5068
2276	5066
2277	5066
2277	5065
2278	5065
2278	5063
2279	5063
2279	5062
2280	5062
2280	5060
2281	5060
2281	5059
2282	5059
2282	5056
2283	5056
2283	5054
2284	5054
2284	5051
2285	5051
2285	5048
2286	5048
2286	5047
2287	5047
2287	5045
2288	5045
2288	5044
2289	5044
2289	5042
2290	5042
2290	5041
2291	5041
2291	5039
2292	5039
2292	5038
2293	5038
2293	5037
2294	5037
2294	5036
2295	5036
2295	5035
2297	5035
2297	5034
2298	5034
2298	5033
2299	5033
2299	5032
2300	5032
2300	5031
2301	5031
2301	5030
2302	5030
2302	5029
2305	5029
2305	5028
2306	5028
2306	5026
2308	5026
2308	5025
2310	5025
2310	5024
2317	5024
2317	5025
2322	5025
2322	5026
2324	5026
2324	5027
2325	5027
2325	5028
2326	5028
2326	5029
2327	5029
2327	5030
2330	5030
2330	5031
2331	5031
2331	5032
2332	5032
2332	5033
2333	5033
2333	5034
2334	5034
2334	5035
2336	5035
2336	5036
2337	5036
2337	5037
2339	5037
2339	5039
2340	5039
2340	5040
2341	5040
2341	5041
2342	5041
2342	5042
2343	5042
2343	5043
2344	5043
2344	5044
2345	5044
2345	5045
2346	5045
2346	5046
2347	5046
2347	5047
2348	5047
2348	5048
2349	5048
2349	5049
2350	5049
2350	5050
2351	5050
2351	5051
2352	5051
2352	5053
2354	5053
2354	5054
2356	5054
2356	5056
2357	5056
2357	5057
2358	5057
2358	5058
2359	5058
2359	5059
2360	5059
2360	5061
2362	5061
2362	5062
2363	5062
2363	5063
2364	5063
2364	5064
2365	5064
2365	5066
2366	5066
2366	5067
2367	5067
2367	5068
2368	5068
2368	5069
2369	5069
2369	5071
2371	5071
2371	5072
2372	5072
2372	5073
2373	5073
2373	5074
2374	5074
2374	5076
2375	5076
2375	5077
2376	5077
2376	5079
2377	5079
2377	5080
2378	5080
2378	5082
2380	5082
2380	5083
2381	5083
2381	5085
2382	5085
2382	5087
2383	5087
2383	5088
2384	5088
2384	5090
2385	5090
2385	5091
2386	5091
2386	5093
2387	5093
2387	5094
2388	5094
2388	5095
2389	5095
2389	5097
2390	5097
2390	5098
2391	5098
2391	5100
2392	5100
2392	5102
2393	5102
2393	5104
2394	5104
2394	5108
2395	5108
2395	5110
2396	5110
2396	5111
2397	5111
2397	5113
2398	5113
2398	5116
2399	5116
2399	5118
2400	5118
2400	5120
2401	5120
2401	5121
2402	5121
2402	5123
2403	5123
2403	5125
2404	5125
2404	5126
2406	5126
2406	5128
2407	5128
2407	5130
2408	5130
2408	5132
2409	5132
2409	5134
2410	5134
2410	5135
2411	5135
2411	5136
2412	5136
2412	5138
2414	5138
2414	5139
2415	5139
2415	5140
2416	5140
2416	5142
2417	5142
2417	5143
2418	5143
2418	5145
2419	5145
2419	5147
2420	5147
2420	5148
2421	5148
2421	5150
2422	5150
2422	5151
2423	5151
2423	5152
2424	5152
2424	5154
2425	5154
2425	5155
2426	5155
2426	5157
2427	5157
2427	5159
2428	5159
2428	5163
2429	5163
2429	5165
2430	5165
2430	5166
2431	5166
2431	5167
2432	5167
2432	5168
2433	5168
2433	5171
2434	5171
2434	5173
2435	5173
2435	5176
2436	5176
2436	5177
2437	5177
2437	5179
2438	5179
2438	5180
2440	5180
2440	5181
2441	5181
2441	5183
2442	5183
2442	5185
2443	5185
2443	5186
2444	5186
2444	5188
2445	5188
2445	5190
2446	5190
2446	5191
2447	5191
2447	5192
2448	5192
2448	5193
2449	5193
2449	5194
2450	5194
2450	5197
2451	5197
2451	5198
2452	5198
2452	5201
2453	5201
2453	5204
2454	5204
2454	5206
2455	5206
2455	5208
2457	5208
2457	5210
2458	5210
2458	5213
2459	5213
2459	5216
2460	5216
2460	5219
2461	5219
2461	5223
2462	5223
2462	5226
2463	5226
2463	5229
2464	5229
2464	5231
2465	5231
2465	5232
2466	5232
2466	5234
2467	5234
2467	5237
2468	5237
2468	5240
2469	5240
2469	5242
2470	5242
2470	5246
2471	5246
2471	5249
2472	5249
2472	5251
2473	5251
2473	5252
2474	5252
2474	5253
2475	5253
2475	5255
2476	5255
2476	5258
2477	5258
2477	5262
2478	5262
2478	5265
2479	5265
2479	5268
2480	5268
2480	5272
2481	5272
2481	5273
2482	5273
2482	5276
2483	5276
2483	5279
2484	5279
2484	5283
2485	5283
2485	5287
2486	5287
2486	5289
2487	5289
2487	5291
2488	5291
2488	5296
2489	5296
2489	5298
2490	5298
2490	5300
2491	5300
2491	5301
2492	5301
2492	5304
2493	5304
2493	5307
2494	5307
2494	5309
2495	5309
2495	5311
2496	5311
2496	5312
2497	5312
2497	5315
2496	5315
2496	5316
2497	5316
2497	5317
2498	5317
2498	5320
2499	5320
2499	5321
2500	5321
2500	5322
2501	5322
2501	5325
2502	5325
2502	5327
2503	5327
2503	5329
2504	5329
2504	5332
2505	5332
2505	5334
2506	5334
2506	5338
2507	5338
2507	5340
2508	5340
2508	5343
2509	5343
2509	5348
2510	5348
2510	5353
2511	5353
2511	5360
2512	5360
2512	5363
2513	5363
2513	5367
2514	5367
2514	5370
2515	5370
2515	5372
2516	5372
2516	5373
2517	5373
2517	5380
2518	5380
2518	5387
2519	5387
2519	5390
2520	5390
2520	5392
2521	5392
2521	5395
2522	5395
2522	5400
2523	5400
2523	5403
2524	5403
2524	5407
2525	5407
2525	5413
2526	5413
2526	5417
2527	5417
2527	5421
2528	5421
2528	5424
2529	5424
