2494	5099
2494	5098
2495	5098
2495	5095
2496	5095
2496	5094
2497	5094
2497	5092
2498	5092
2498	5091
2499	5091
2499	5090
2500	5090
2500	5089
2501	5089
2501	5088
2502	5088
2502	5086
2503	5086
2503	5085
2504	5085
2504	5084
2505	5084
2505	5083
2506	5083
2506	5081
2508	5081
2508	5080
2509	5080
2509	5079
2510	5079
2510	5077
2511	5077
2511	5075
2512	5075
2512	5074
2513	5074
2513	5072
2514	5072
2514	5070
2515	5070
2515	5069
2517	5069
2517	5067
2518	5067
2518	5064
2519	5064
2519	5062
2520	5062
2520	5060
2521	5060
2521	5057
2522	5057
2522	5056
2523	5056
2523	5054
2524	5054
2524	5053
2525	5053
2525	5052
2526	5052
2526	5051
2527	5051
2527	5049
2528	5049
2528	5048
2529	5048
2529	5046
2530	5046
2530	5044
2531	5044
2531	5041
2532	5041
2532	5039
2533	5039
2533	5038
2534	5038
2534	5037
2535	5037
2535	5035
2536	5035
2536	5033
2537	5033
2537	5031
2538	5031
2538	5029
2539	5029
2539	5027
2540	5027
2540	5026
2541	5026
2541	5025
2542	5025
2542	5023
2543	5023
2543	5021
2544	5021
2544	5019
2545	5019
2545	5016
2546	5016
2546	5014
2547	5014
2547	5012
2548	5012
2548	5009
2549	5009
2549	5006
2550	5006
2550	5005
2551	5005
2551	5002
2552	5002
2552	5000
2553	5000
2553	4998
2554	4998
2554	4997
2555	4997
2555	4994
2556	4994
2556	4993
2557	4993
2557	4990
2559	4990
2559	4989
2560	4989
2560	4987
2561	4987
2561	4986
2562	4986
2562	4984
2563	4984
2563	4982
2564	4982
2564	4981
2565	4981
2565	4979
2566	4979
2566	4978
2568	4978
2568	4976
2569	4976
2569	4974
2570	4974
2570	4973
2571	4973
2571	4971
2572	4971
2572	4969
2573	4969
2573	4967
2574	4967
2574	4966
2575	4966
2575	4965
2577	4965
2577	4963
2578	4963
2578	4961
2579	4961
2579	4960
2580	4960
2580	4958
2581	4958
2581	4957
2582	4957
2582	4955
2583	4955
2583	4954
2585	4954
2585	4952
2586	4952
2586	4951
2587	4951
2587	4948
2588	4948
2588	4947
2589	4947
2589	4945
2590	4945
2590	4943
2591	4943
2591	4942
2592	4942
2592	4940
2593	4940
2593	4939
2594	4939
2594	4937
2595	4937
2595	4934
2596	4934
2596	4933
2597	4933
2597	4930
2598	4930
2598	4928
2599	4928
2599	4925
2600	4925
2600	4923
2602	4923
2602	4921
2603	4921
2603	4918
2604	4918
2604	4915
2605	4915
2605	4913
2606	4913
2606	4910
2607	4910
2607	4909
2608	4909
2608	4908
2609	4908
2609	4907
2610	4907
2610	4906
2611	4906
2611	4904
2612	4904
2612	4902
2613	4902
2613	4900
2614	4900
2614	4899
2615	4899
2615	4897
2616	4897
2616	4895
2617	4895
2617	4894
2619	4894
2619	4891
2620	4891
2620	4889
2621	4889
2621	4888
2622	4888
2622	4886
2623	4886
2623	4885
2624	4885
2624	4882
2625	4882
2625	4880
2626	4880
2626	4878
2628	4878
2628	4876
2629	4876
2629	4873
2630	4873
2630	4872
2631	4872
2631	4870
2632	4870
2632	4868
2633	4868
2633	4867
2634	4867
2634	4865
2635	4865
2635	4864
2636	4864
2636	4862
2637	4862
2637	4860
2638	4860
2638	4858
2639	4858
2639	4856
2640	4856
2640	4854
2641	4854
2641	4852
2642	4852
2642	4850
2643	4850
2643	4849
2644	4849
2644	4848
2645	4848
2645	4846
2646	4846
2646	4845
2647	4845
2647	4843
2648	4843
2648	4841
2649	4841
2649	4839
2650	4839
2650	4837
2651	4837
2651	4835
2652	4835
2652	4834
2653	4834
2653	4832
2654	4832
2654	4829
2655	4829
2655	4826
2656	4826
2656	4823
2657	4823
2657	4821
2658	4821
2658	4819
2659	4819
2659	4817
2660	4817
2660	4816
2661	4816
2661	4815
2662	4815
2662	4813
2663	4813
2663	4811
2664	4811
2664	4809
2665	4809
2665	4807
2666	4807
2666	4805
2667	4805
2667	4803
2668	4803
2668	4801
2669	4801
2669	4800
2670	4800
2670	4798
2671	4798
2671	4797
2672	4797
2672	4795
2673	4795
2673	4793
2674	4793
2674	4791
2675	4791
2675	4789
2676	4789
2676	4787
2677	4787
2677	4785
2678	4785
2678	4783
2679	4783
2679	4782
2680	4782
2680	4780
2681	4780
2681	4778
2682	4778
2682	4777
2683	4777
2683	4775
2684	4775
2684	4773
2685	4773
2685	4771
2686	4771
2686	4769
2687	4769
2687	4766
2688	4766
2688	4763
2689	4763
2689	4761
2690	4761
2690	4759
2691	4759
2691	4758
2692	4758
2692	4756
2693	4756
2693	4754
2694	4754
2694	4752
2695	4752
2695	4751
2696	4751
2696	4749
2697	4749
2697	4747
2698	4747
2698	4745
2699	4745
2699	4743
2700	4743
2700	4742
2701	4742
2701	4740
2702	4740
2702	4738
2703	4738
2703	4737
2704	4737
2704	4736
2705	4736
2705	4734
2706	4734
2706	4732
2707	4732
2707	4730
2708	4730
2708	4728
2709	4728
2709	4727
2710	4727
2710	4725
2711	4725
2711	4724
2712	4724
2712	4722
2713	4722
2713	4721
2714	4721
2714	4719
2715	4719
2715	4717
2716	4717
2716	4715
2717	4715
2717	4713
2718	4713
2718	4712
2719	4712
2719	4710
2720	4710
2720	4709
2721	4709
2721	4707
2722	4707
2722	4705
2723	4705
2723	4704
2724	4704
2724	4703
2725	4703
2725	4701
2726	4701
2726	4699
2727	4699
2727	4698
2728	4698
2728	4697
2729	4697
2729	4696
2730	4696
2730	4694
2731	4694
2731	4693
2732	4693
2732	4691
2733	4691
2733	4689
2734	4689
2734	4687
2735	4687
2735	4686
2736	4686
2736	4684
2737	4684
2737	4683
2738	4683
2738	4681
2739	4681
2739	4680
2740	4680
2740	4678
2741	4678
2741	4676
2742	4676
2742	4674
2743	4674
2743	4673
2744	4673
2744	4671
2745	4671
2745	4669
2746	4669
2746	4668
2747	4668
2747	4666
2748	4666
2748	4665
2749	4665
2749	4663
2750	4663
2750	4661
2751	4661
2751	4660
2752	4660
2752	4659
2753	4659
2753	4657
2755	4657
2755	4655
2756	4655
2756	4654
2757	4654
2757	4652
2758	4652
2758	4651
2759	4651
2759	4649
2760	4649
2760	4647
2761	4647
2761	4645
2762	4645
2762	4644
2763	4644
2763	4642
2764	4642
2764	4641
2765	4641
2765	4638
2766	4638
2766	4636
2767	4636
2767	4635
2768	4635
2768	4633
2769	4633
2769	4632
2770	4632
2770	4630
2771	4630
2771	4629
2772	4629
2772	4628
2773	4628
2773	4626
2774	4626
2774	4625
2775	4625
2775	4623
2776	4623
2776	4621
2777	4621
2777	4620
2778	4620
2778	4618
2779	4618
2779	4617
2780	4617
2780	4616
2781	4616
2781	4614
2782	4614
2782	4612
2783	4612
2783	4611
2784	4611
2784	4609
2785	4609
2785	4606
2786	4606
2786	4605
2787	4605
2787	4604
2788	4604
2788	4602
2789	4602
2789	4601
2790	4601
2790	4600
2791	4600
2791	4598
2792	4598
2792	4596
2793	4596
2793	4595
2794	4595
2794	4593
2795	4593
2795	4592
2796	4592
2796	4591
2797	4591
2797	4589
2798	4589
2798	4588
2799	4588
2799	4586
2800	4586
2800	4584
2801	4584
2801	4583
2802	4583
2802	4581
2803	4581
2803	4580
2804	4580
2804	4579
2805	4579
2805	4577
2806	4577
2806	4575
2807	4575
2807	4574
2808	4574
2808	4572
2809	4572
2809	4571
2810	4571
2810	4569
2811	4569
2811	4568
2812	4568
2812	4566
2813	4566
2813	4565
2814	4565
2814	4564
2815	4564
2815	4562
2816	4562
2816	4561
2817	4561
2817	4559
2818	4559
2818	4558
2819	4558
2819	4557
2820	4557
2820	4556
2821	4556
2821	4555
2822	4555
2822	4554
2823	4554
2823	4552
2824	4552
2824	4551
2825	4551
2825	4549
2826	4549
2826	4548
2827	4548
2827	4547
2828	4547
2828	4546
2829	4546
2829	4544
2830	4544
2830	4543
2831	4543
2831	4542
2832	4542
2832	4540
2833	4540
2833	4538
2834	4538
2834	4537
2835	4537
2835	4535
2836	4535
2836	4533
2837	4533
2837	4531
2838	4531
2838	4530
2839	4530
2839	4528
2840	4528
2840	4527
2841	4527
2841	4525
2842	4525
2842	4524
2843	4524
2843	4522
2844	4522
2844	4520
2845	4520
2845	4519
2846	4519
2846	4518
2847	4518
2847	4516
2848	4516
2848	4515
2849	4515
2849	4513
2850	4513
2850	4512
2851	4512
2851	4510
2852	4510
2852	4508
2853	4508
2853	4506
2854	4506
2854	4504
2855	4504
2855	4502
2856	4502
2856	4501
2857	4501
2857	4499
2858	4499
2858	4497
2859	4497
2859	4495
2860	4495
2860	4493
2861	4493
2861	4491
2862	4491
2862	4489
2863	4489
2863	4488
2864	4488
2864	4486
2865	4486
2865	4484
2866	4484
2866	4482
2867	4482
2867	4480
2868	4480
2868	4479
2869	4479
2869	4477
2870	4477
2870	4475
2871	4475
2871	4473
2872	4473
2872	4472
2873	4472
2873	4470
2874	4470
2874	4469
2875	4469
2875	4467
2876	4467
2876	4465
2877	4465
2877	4463
2878	4463
2878	4461
2879	4461
2879	4459
2880	4459
2880	4458
2881	4458
2881	4457
2882	4457
2882	4455
2883	4455
2883	4454
2884	4454
2884	4452
2885	4452
2885	4450
2886	4450
2886	4449
2887	4449
2887	4447
2888	4447
2888	4445
2889	4445
2889	4443
2890	4443
2890	4441
2891	4441
2891	4440
2892	4440
2892	4439
2893	4439
2893	4437
2894	4437
2894	4435
2895	4435
2895	4434
2896	4434
2896	4432
2897	4432
2897	4431
2898	4431
2898	4430
2899	4430
2899	4429
2900	4429
2900	4427
2901	4427
2901	4425
2902	4425
2902	4424
2903	4424
2903	4422
2904	4422
2904	4420
2905	4420
2905	4419
2906	4419
2906	4417
2907	4417
2907	4416
2908	4416
2908	4415
2909	4415
2909	4413
2910	4413
2910	4412
2911	4412
2911	4410
2912	4410
2912	4409
2913	4409
2913	4408
2914	4408
2914	4406
2915	4406
2915	4405
2916	4405
2916	4404
2917	4404
2917	4403
2918	4403
2918	4401
2919	4401
2919	4400
2920	4400
2920	4399
2921	4399
2921	4397
2922	4397
2922	4396
2923	4396
2923	4395
2924	4395
2924	4394
2925	4394
2925	4393
2926	4393
2926	4392
2927	4392
2927	4391
2928	4391
2928	4390
2929	4390
2929	4389
2930	4389
2930	4387
2931	4387
2931	4386
2932	4386
2932	4385
2933	4385
2933	4384
2934	4384
2934	4383
2935	4383
2935	4381
2936	4381
2936	4380
2937	4380
2937	4378
2938	4378
2938	4377
2939	4377
2939	4375
2940	4375
2940	4373
2941	4373
2941	4372
2942	4372
2942	4370
2943	4370
2943	4368
2944	4368
2944	4367
2945	4367
2945	4365
2946	4365
2946	4364
2947	4364
2947	4362
2948	4362
2948	4361
2949	4361
2949	4360
2950	4360
2950	4358
2951	4358
2951	4357
2952	4357
2952	4355
2953	4355
2953	4353
2954	4353
2954	4351
2955	4351
2955	4349
2956	4349
2956	4347
2957	4347
2957	4345
2958	4345
2958	4344
2959	4344
2959	4342
2960	4342
2960	4341
2961	4341
2961	4339
2962	4339
2962	4337
2963	4337
2963	4336
2964	4336
2964	4334
2965	4334
2965	4332
2966	4332
2966	4331
2967	4331
2967	4330
2968	4330
2968	4328
2969	4328
2969	4326
2970	4326
2970	4324
2971	4324
2971	4323
2972	4323
2972	4321
2973	4321
2973	4320
2974	4320
2974	4318
2975	4318
2975	4317
2976	4317
2976	4316
2977	4316
2977	4314
2978	4314
2978	4313
2979	4313
2979	4311
2980	4311
2980	4310
2981	4310
2981	4308
2982	4308
2982	4307
2983	4307
2983	4306
2984	4306
2984	4304
2985	4304
2985	4303
2986	4303
2986	4302
2987	4302
2987	4300
2988	4300
2988	4299
2989	4299
2989	4297
2990	4297
2990	4295
2991	4295
2991	4294
2992	4294
2992	4293
2993	4293
2993	4291
2994	4291
2994	4290
2995	4290
2995	4288
2996	4288
2996	4287
2997	4287
2997	4285
2998	4285
2998	4284
2999	4284
2999	4283
3000	4283
3000	4282
3001	4282
3001	4280
3002	4280
3002	4279
3003	4279
3003	4277
3004	4277
3004	4275
3005	4275
3005	4273
3006	4273
3006	4272
3007	4272
3007	4270
3008	4270
3008	4268
3009	4268
3009	4267
3010	4267
3010	4265
3011	4265
3011	4263
3012	4263
3012	4262
3013	4262
3013	4260
3014	4260
3014	4258
3015	4258
3015	4256
3016	4256
3016	4255
3017	4255
3017	4253
3018	4253
3018	4252
3019	4252
3019	4251
3020	4251
3020	4249
3021	4249
3021	4248
3022	4248
3022	4246
3023	4246
3023	4245
3024	4245
3024	4243
3025	4243
3025	4242
3026	4242
3026	4241
3027	4241
3027	4239
3028	4239
3028	4237
3029	4237
3029	4236
3030	4236
3030	4235
3031	4235
3031	4233
3032	4233
3032	4231
3033	4231
3033	4229
3034	4229
3034	4228
3035	4228
3035	4226
3036	4226
3036	4225
3037	4225
3037	4223
3038	4223
3038	4221
3039	4221
3039	4219
3040	4219
3040	4217
3041	4217
3041	4216
3042	4216
3042	4215
3043	4215
3043	4214
3044	4214
3044	4213
3045	4213
3045	4212
3046	4212
3046	4210
3047	4210
3047	4209
3048	4209
3048	4207
3049	4207
3049	4206
3050	4206
3050	4204
3051	4204
3051	4203
3052	4203
3052	4202
3053	4202
3053	4201
3054	4201
3054	4200
3055	4200
3055	4198
3056	4198
3056	4197
3057	4197
3057	4196
3058	4196
3058	4194
3059	4194
3059	4193
3060	4193
3060	4192
3061	4192
3061	4190
3062	4190
3062	4189
3063	4189
3063	4187
3064	4187
3064	4186
3065	4186
3065	4184
3066	4184
3066	4183
3067	4183
3067	4181
3068	4181
3068	4180
3069	4180
3069	4177
3070	4177
3070	4175
3071	4175
3071	4174
3072	4174
3072	4172
3073	4172
3073	4171
3074	4171
3074	4169
3075	4169
3075	4168
3076	4168
3076	4166
3077	4166
3077	4164
3078	4164
3078	4163
3079	4163
3079	4162
3080	4162
3080	4160
3081	4160
3081	4159
3082	4159
3082	4157
3083	4157
3083	4155
3084	4155
3084	4154
3085	4154
3085	4153
3086	4153
3086	4151
3087	4151
3087	4150
3088	4150
3088	4148
3089	4148
3089	4146
3090	4146
3090	4144
3091	4144
3091	4142
3092	4142
3092	4140
3093	4140
3093	4138
3094	4138
3094	4137
3095	4137
3095	4135
3096	4135
3096	4133
3097	4133
3097	4131
3098	4131
3098	4130
3099	4130
3099	4128
3100	4128
3100	4126
3101	4126
3101	4125
3102	4125
3102	4123
3103	4123
3103	4122
3104	4122
3104	4120
3105	4120
3105	4119
3106	4119
3106	4117
3107	4117
3107	4115
3108	4115
3108	4114
3109	4114
3109	4112
3110	4112
3110	4111
3111	4111
3111	4110
3112	4110
3112	4109
3113	4109
3113	4107
3114	4107
3114	4105
3115	4105
3115	4104
3116	4104
3116	4103
3117	4103
3117	4102
3118	4102
3118	4101
3119	4101
3119	4100
3120	4100
3120	4099
3121	4099
3121	4098
3122	4098
3122	4096
3123	4096
3123	4095
3124	4095
3124	4094
3125	4094
3125	4092
3126	4092
3126	4091
3127	4091
3127	4090
3128	4090
3128	4089
3129	4089
3129	4087
3130	4087
3130	4086
3131	4086
3131	4085
3132	4085
3132	4084
3133	4084
3133	4082
3134	4082
3134	4081
3135	4081
3135	4080
3136	4080
3136	4079
3137	4079
3137	4078
3138	4078
3138	4076
3139	4076
3139	4074
3140	4074
3140	4073
3141	4073
3141	4071
3142	4071
3142	4069
3143	4069
3143	4067
3144	4067
3144	4065
3145	4065
3145	4064
3146	4064
3146	4062
3147	4062
3147	4060
3148	4060
3148	4058
3149	4058
3149	4057
3150	4057
3150	4055
3151	4055
3151	4053
3152	4053
3152	4052
3153	4052
3153	4050
3154	4050
3154	4049
3155	4049
3155	4047
3156	4047
3156	4046
3157	4046
3157	4044
3158	4044
3158	4043
3159	4043
3159	4041
3160	4041
3160	4039
3161	4039
3161	4037
3162	4037
3162	4036
3163	4036
3163	4035
3164	4035
3164	4033
3165	4033
3165	4032
3166	4032
3166	4031
3167	4031
3167	4030
3168	4030
3168	4028
3169	4028
3169	4027
3170	4027
3170	4025
3172	4025
3172	4023
3173	4023
3173	4022
3174	4022
3174	4021
3175	4021
3175	4020
3176	4020
3176	4019
3177	4019
3177	4017
3178	4017
3178	4016
3179	4016
3179	4015
3180	4015
3180	4014
3181	4014
3181	4012
3182	4012
3182	4010
3183	4010
3183	4009
3184	4009
3184	4007
3185	4007
3185	4006
3186	4006
3186	4004
3187	4004
3187	4003
3188	4003
3188	4002
3189	4002
3189	4000
3190	4000
3190	3999
3191	3999
3191	3997
3192	3997
3192	3995
3193	3995
3193	3994
3194	3994
3194	3992
3195	3992
3195	3991
3196	3991
3196	3990
3197	3990
3197	3989
3198	3989
3198	3987
3199	3987
3199	3986
3200	3986
3200	3985
3201	3985
3201	3983
3202	3983
3202	3982
3203	3982
3203	3980
3204	3980
3204	3978
3205	3978
3205	3977
3206	3977
3206	3976
3207	3976
3207	3974
3208	3974
3208	3972
3209	3972
3209	3970
3210	3970
3210	3968
3211	3968
3211	3967
3212	3967
3212	3965
3213	3965
3213	3964
3214	3964
3214	3963
3215	3963
3215	3961
3216	3961
3216	3959
3217	3959
3217	3957
3218	3957
3218	3956
3219	3956
3219	3955
3220	3955
3220	3953
3221	3953
3221	3952
3222	3952
3222	3950
3223	3950
3223	3949
3224	3949
3224	3947
3225	3947
3225	3945
3226	3945
3226	3942
3227	3942
3227	3940
3228	3940
3228	3938
3229	3938
3229	3937
3230	3937
3230	3935
3231	3935
3231	3933
3232	3933
3232	3931
3233	3931
3233	3929
3234	3929
3234	3928
3235	3928
3235	3926
3236	3926
3236	3924
3237	3924
3237	3922
3238	3922
3238	3920
3239	3920
3239	3919
3240	3919
3240	3916
3241	3916
3241	3914
3242	3914
3242	3912
3243	3912
3243	3910
3244	3910
3244	3908
3245	3908
3245	3906
3246	3906
3246	3904
3247	3904
3247	3902
3248	3902
3248	3900
3249	3900
3249	3898
3250	3898
3250	3896
3251	3896
3251	3893
3252	3893
3252	3892
3253	3892
3253	3887
3254	3887
3254	3886
3255	3886
3255	3884
3256	3884
3256	3883
3257	3883
3257	3881
3258	3881
3258	3879
3259	3879
3259	3878
3260	3878
3260	3876
3261	3876
3261	3874
3262	3874
3262	3873
3263	3873
3263	3871
3264	3871
3264	3869
3265	3869
3265	3868
3266	3868
3266	3866
3267	3866
3267	3865
3268	3865
3268	3864
3269	3864
3269	3862
3270	3862
3270	3860
3271	3860
3271	3859
3272	3859
3272	3858
3273	3858
3273	3856
3274	3856
3274	3854
3275	3854
3275	3853
3276	3853
3276	3852
3277	3852
3277	3850
3278	3850
3278	3849
3279	3849
3279	3847
3280	3847
3280	3846
3281	3846
3281	3845
3282	3845
3282	3844
3283	3844
3283	3842
3284	3842
3284	3841
3285	3841
3285	3840
3286	3840
3286	3838
3287	3838
3287	3836
3288	3836
3288	3835
3289	3835
3289	3834
3290	3834
3290	3832
3291	3832
3291	3830
3292	3830
3292	3828
3293	3828
3293	3827
3294	3827
3294	3825
3295	3825
3295	3824
3296	3824
3296	3823
3297	3823
3297	3821
3298	3821
3298	3820
3299	3820
3299	3819
3300	3819
3300	3818
3301	3818
3301	3817
3302	3817
3302	3815
3303	3815
3303	3814
3304	3814
3304	3813
3305	3813
3305	3811
3306	3811
3306	3810
3307	3810
3307	3809
3308	3809
3308	3807
3309	3807
3309	3806
3310	3806
3310	3805
3311	3805
3311	3803
3312	3803
3312	3802
3313	3802
3313	3801
3314	3801
3314	3800
3315	3800
3315	3799
3316	3799
3316	3798
3317	3798
3317	3796
3318	3796
3318	3795
3319	3795
3319	3794
3320	3794
3320	3792
3321	3792
3321	3791
3322	3791
3322	3790
3323	3790
3323	3788
3324	3788
3324	3787
3325	3787
3325	3786
3326	3786
3326	3785
3327	3785
3327	3784
3328	3784
3328	3783
3329	3783
3329	3782
3330	3782
3330	3781
3331	3781
3331	3780
3332	3780
3332	3779
3333	3779
3333	3778
3334	3778
3334	3776
3335	3776
3335	3775
3336	3775
3336	3774
3337	3774
3337	3773
3338	3773
3338	3772
3339	3772
3339	3771
3340	3771
3340	3770
3341	3770
3341	3769
3342	3769
3342	3768
3343	3768
3343	3767
3344	3767
3344	3766
3345	3766
3345	3765
3346	3765
3346	3764
3347	3764
3347	3763
3348	3763
3348	3761
3349	3761
3349	3760
3351	3760
3351	3758
3352	3758
3352	3757
3353	3757
3353	3756
3354	3756
3354	3754
3355	3754
3355	3753
3356	3753
3356	3752
3357	3752
3357	3750
