1313	5697
1313	5695
1312	5695
1312	5692
1311	5692
1311	5689
1310	5689
1310	5686
1309	5686
1309	5683
1308	5683
1308	5681
1307	5681
1307	5678
1306	5678
1306	5675
1305	5675
1305	5671
1304	5671
1304	5667
1303	5667
1303	5662
1302	5662
1302	5658
1301	5658
1301	5652
1300	5652
1300	5647
1299	5647
1299	5642
1298	5642
1298	5638
1297	5638
1297	5634
1296	5634
1296	5629
1295	5629
1295	5622
1294	5622
1294	5618
1293	5618
1293	5606
1292	5606
1292	5591
1291	5591
1291	5588
1290	5588
1290	5581
1289	5581
1289	5572
1288	5572
1288	5565
1289	5565
1289	5549
1290	5549
1290	5546
1289	5546
1289	5542
1290	5542
1290	5521
1291	5521
1291	5513
1292	5513
1292	5511
1291	5511
1291	5509
1292	5509
1292	5501
1293	5501
1293	5499
1292	5499
1292	5497
1293	5497
1293	5490
1294	5490
1294	5482
1295	5482
1295	5477
1296	5477
1296	5472
1297	5472
1297	5463
1298	5463
1298	5457
1299	5457
1299	5452
1300	5452
1300	5449
1301	5449
1301	5445
1302	5445
1302	5437
1303	5437
1303	5429
1304	5429
1304	5427
1305	5427
1305	5426
1306	5426
1306	5424
1305	5424
1305	5423
1304	5423
1304	5422
1305	5422
1305	5418
1306	5418
1306	5414
1307	5414
1307	5413
1306	5413
1306	5411
1307	5411
1307	5407
1308	5407
1308	5404
1309	5404
1309	5399
1310	5399
1310	5395
1311	5395
1311	5389
1312	5389
1312	5386
1313	5386
1313	5382
1314	5382
1314	5379
1315	5379
1315	5376
1316	5376
1316	5374
1317	5374
1317	5371
1318	5371
1318	5370
1319	5370
1319	5366
1320	5366
1320	5364
1321	5364
1321	5361
1322	5361
1322	5358
1323	5358
1323	5356
1324	5356
1324	5353
1326	5353
1326	5350
1327	5350
1327	5348
1328	5348
1328	5344
1329	5344
1329	5342
1330	5342
1330	5339
1331	5339
1331	5336
1332	5336
1332	5332
1333	5332
1333	5329
1334	5329
1334	5328
1335	5328
1335	5326
1336	5326
1336	5322
1337	5322
1337	5319
1338	5319
1338	5316
1339	5316
1339	5310
1340	5310
1340	5309
1341	5309
1341	5306
1342	5306
1342	5305
1343	5305
1343	5303
1344	5303
1344	5299
1345	5299
1345	5296
1346	5296
1346	5293
1347	5293
1347	5288
1348	5288
1348	5282
1349	5282
1349	5278
1350	5278
1350	5276
1351	5276
1351	5273
1352	5273
1352	5269
1353	5269
1353	5264
1354	5264
1354	5260
1355	5260
1355	5256
1356	5256
1356	5252
1357	5252
1357	5247
1358	5247
1358	5242
1359	5242
1359	5241
1360	5241
1360	5240
1361	5240
1361	5233
1362	5233
1362	5230
1363	5230
1363	5225
1364	5225
1364	5224
1363	5224
1363	5223
1364	5223
1364	5219
1365	5219
1365	5214
1366	5214
1366	5211
1367	5211
1367	5208
1368	5208
1368	5206
1369	5206
1369	5202
1370	5202
1370	5198
1371	5198
1371	5189
1372	5189
1372	5186
1373	5186
1373	5181
1374	5181
1374	5175
1375	5175
1375	5174
1374	5174
1374	5173
1375	5173
1375	5168
1376	5168
1376	5166
1377	5166
1377	5164
1378	5164
1378	5159
1379	5159
1379	5153
1380	5153
1380	5150
1379	5150
1379	5148
1380	5148
1380	5144
1381	5144
1381	5128
1382	5128
1382	5119
1383	5119
1383	5115
1384	5115
1384	5112
1385	5112
1385	5110
1386	5110
1386	5103
1387	5103
1387	5097
1388	5097
1388	5090
1389	5090
1389	5085
1390	5085
1390	5081
1391	5081
1391	5075
1392	5075
1392	5072
1393	5072
1393	5070
1394	5070
1394	5067
1395	5067
1395	5062
1396	5062
1396	5058
1397	5058
1397	5054
1398	5054
1398	5051
1399	5051
1399	5046
1400	5046
1400	5043
1401	5043
1401	5042
1402	5042
1402	5041
1403	5041
1403	5037
1404	5037
1404	5032
1405	5032
1405	5029
1406	5029
1406	5025
1407	5025
1407	5022
1408	5022
1408	5018
1409	5018
1409	5016
1411	5016
1411	5014
1412	5014
1412	5010
1413	5010
1413	5006
1414	5006
1414	5002
1415	5002
1415	5000
1416	5000
1416	4997
1417	4997
1417	4994
1418	4994
1418	4993
1419	4993
1419	4992
1420	4992
1420	4989
1421	4989
1421	4985
1422	4985
1422	4982
1423	4982
1423	4978
1424	4978
1424	4975
1425	4975
1425	4972
1426	4972
1426	4970
1427	4970
1427	4969
1428	4969
1428	4967
1429	4967
1429	4964
1430	4964
1430	4961
1431	4961
1431	4958
1432	4958
1432	4956
1433	4956
1433	4954
1434	4954
1434	4951
1436	4951
1436	4950
1437	4950
1437	4947
1438	4947
1438	4945
1439	4945
1439	4944
1440	4944
1440	4942
1441	4942
1441	4939
1442	4939
1442	4936
1443	4936
1443	4935
1444	4935
1444	4934
1445	4934
1445	4933
1446	4933
1446	4931
1447	4931
1447	4929
1448	4929
1448	4926
1449	4926
1449	4924
1450	4924
1450	4922
1451	4922
1451	4920
1452	4920
1452	4919
1454	4919
1454	4917
1455	4917
1455	4915
1456	4915
1456	4913
1457	4913
1457	4911
1458	4911
1458	4909
1459	4909
1459	4907
1460	4907
1460	4906
1462	4906
1462	4905
1463	4905
1463	4903
1464	4903
1464	4901
1465	4901
1465	4899
1466	4899
1466	4897
1467	4897
1467	4895
1468	4895
1468	4894
1470	4894
1470	4893
1471	4893
1471	4891
1472	4891
1472	4890
1473	4890
1473	4888
1474	4888
1474	4886
1475	4886
1475	4885
1476	4885
1476	4883
1477	4883
1477	4882
1478	4882
1478	4881
1479	4881
1479	4880
1480	4880
1480	4877
1481	4877
1481	4876
1482	4876
1482	4875
1483	4875
1483	4873
1484	4873
1484	4871
1485	4871
1485	4870
1486	4870
1486	4869
1487	4869
1487	4868
1488	4868
1488	4867
1489	4867
1489	4863
1490	4863
1490	4862
1491	4862
1491	4861
1492	4861
1492	4860
1493	4860
1493	4858
1494	4858
1494	4857
1496	4857
1496	4856
1497	4856
1497	4854
1498	4854
1498	4852
1499	4852
1499	4851
1500	4851
1500	4849
1501	4849
1501	4847
1502	4847
1502	4845
1503	4845
1503	4844
1505	4844
1505	4842
1506	4842
1506	4840
1507	4840
1507	4838
1508	4838
1508	4836
1509	4836
1509	4833
1510	4833
1510	4830
1511	4830
1511	4829
1513	4829
1513	4828
1514	4828
1514	4825
1515	4825
1515	4823
1516	4823
1516	4821
1517	4821
1517	4819
1518	4819
1518	4817
1519	4817
1519	4816
1520	4816
1520	4815
1521	4815
1521	4814
1522	4814
1522	4813
1523	4813
1523	4811
1524	4811
1524	4810
1525	4810
1525	4808
1526	4808
1526	4806
1527	4806
1527	4804
1528	4804
1528	4803
1529	4803
1529	4804
1530	4804
1530	4803
1531	4803
1531	4801
1532	4801
1532	4800
1533	4800
1533	4799
1534	4799
1534	4797
1535	4797
1535	4796
1536	4796
1536	4795
1537	4795
1537	4794
1539	4794
1539	4793
1540	4793
1540	4791
1541	4791
1541	4790
1542	4790
1542	4789
1543	4789
1543	4788
1544	4788
1544	4786
1547	4786
1547	4785
1548	4785
1548	4784
1549	4784
1549	4783
1550	4783
1550	4782
1551	4782
1551	4781
1552	4781
1552	4780
1553	4780
1553	4779
1554	4779
1554	4778
1556	4778
1556	4777
1557	4777
1557	4776
1558	4776
1558	4775
1559	4775
1559	4774
1560	4774
1560	4773
1561	4773
1561	4772
1562	4772
1562	4771
1565	4771
1565	4770
1566	4770
1566	4769
1567	4769
1567	4768
1568	4768
1568	4767
1570	4767
1570	4766
1573	4766
1573	4765
1575	4765
1575	4764
1577	4764
1577	4763
1579	4763
1579	4762
1583	4762
1583	4761
1586	4761
1586	4760
1595	4760
1595	4759
1596	4759
1596	4760
1598	4760
1598	4759
1610	4759
1610	4760
1615	4760
1615	4761
1618	4761
1618	4762
1619	4762
1619	4763
1621	4763
1621	4764
1624	4764
1624	4765
1626	4765
1626	4766
1627	4766
1627	4767
1628	4767
1628	4768
1629	4768
1629	4769
1631	4769
1631	4770
1633	4770
1633	4771
1634	4771
1634	4772
1635	4772
1635	4773
1636	4773
1636	4774
1637	4774
1637	4775
1638	4775
1638	4776
1641	4776
1641	4777
1642	4777
1642	4779
1643	4779
1643	4780
1644	4780
1644	4781
1645	4781
1645	4783
1646	4783
1646	4784
1647	4784
1647	4785
1649	4785
1649	4786
1650	4786
1650	4787
1651	4787
1651	4788
1652	4788
1652	4790
1653	4790
1653	4791
1654	4791
1654	4793
1655	4793
1655	4794
1656	4794
1656	4795
1659	4795
1659	4796
1660	4796
1660	4798
1661	4798
1661	4800
1662	4800
1662	4801
1663	4801
1663	4803
1664	4803
1664	4804
1666	4804
1666	4805
1667	4805
1667	4806
1668	4806
1668	4808
1669	4808
1669	4809
1670	4809
1670	4811
1671	4811
1671	4812
1672	4812
1672	4814
1674	4814
1674	4815
1675	4815
1675	4816
1676	4816
1676	4818
1677	4818
1677	4820
1678	4820
1678	4821
1679	4821
1679	4823
1680	4823
1680	4825
1682	4825
1682	4826
1684	4826
1684	4828
1685	4828
1685	4830
1686	4830
1686	4832
1687	4832
1687	4833
1688	4833
1688	4834
1689	4834
1689	4836
1690	4836
1690	4837
1692	4837
1692	4838
1693	4838
1693	4840
1694	4840
1694	4841
1695	4841
1695	4842
1696	4842
1696	4844
1697	4844
1697	4845
1699	4845
1699	4846
1700	4846
1700	4847
1701	4847
1701	4848
1702	4848
1702	4849
1703	4849
1703	4851
1704	4851
1704	4852
1705	4852
1705	4853
1706	4853
1706	4854
1707	4854
1707	4855
1709	4855
1709	4856
1710	4856
1710	4858
1711	4858
1711	4859
1712	4859
1712	4861
1713	4861
1713	4862
1714	4862
1714	4863
1715	4863
1715	4864
1716	4864
1716	4865
1717	4865
1717	4866
1718	4866
1718	4867
1719	4867
1719	4868
1720	4868
1720	4870
1721	4870
1721	4871
1722	4871
1722	4872
1723	4872
1723	4873
1724	4873
1724	4874
1725	4874
1725	4875
1727	4875
1727	4877
1728	4877
1728	4878
1729	4878
1729	4879
1730	4879
1730	4880
1731	4880
1731	4882
1732	4882
1732	4883
1733	4883
1733	4884
1735	4884
1735	4885
1736	4885
1736	4887
1737	4887
1737	4888
1738	4888
1738	4889
1739	4889
1739	4891
1740	4891
1740	4892
1741	4892
1741	4893
1743	4893
1743	4894
1744	4894
1744	4896
1745	4896
1745	4897
1746	4897
1746	4898
1747	4898
1747	4900
1748	4900
1748	4901
1749	4901
1749	4902
1750	4902
1750	4903
1751	4903
1751	4904
1752	4904
1752	4905
1753	4905
1753	4907
1754	4907
1754	4908
1755	4908
1755	4910
1756	4910
1756	4912
1757	4912
1757	4914
1758	4914
1758	4915
1759	4915
1759	4916
1760	4916
1760	4917
1761	4917
1761	4919
1762	4919
1762	4921
1763	4921
1763	4923
1764	4923
1764	4925
1765	4925
1765	4927
1766	4927
1766	4929
1768	4929
1768	4930
1769	4930
1769	4932
1770	4932
1770	4933
1771	4933
1771	4935
1772	4935
1772	4937
1773	4937
1773	4939
1774	4939
1774	4941
1775	4941
1775	4942
1776	4942
1776	4943
1777	4943
1777	4944
1778	4944
1778	4946
1779	4946
1779	4948
1780	4948
1780	4950
1781	4950
1781	4951
1782	4951
1782	4954
1783	4954
1783	4956
1784	4956
1784	4957
1785	4957
1785	4958
1786	4958
1786	4960
1787	4960
1787	4962
1788	4962
1788	4965
1789	4965
1789	4966
1790	4966
1790	4969
1791	4969
1791	4971
1792	4971
1792	4974
1793	4974
1793	4976
1794	4976
1794	4977
1795	4977
1795	4980
1796	4980
1796	4983
1797	4983
1797	4986
1798	4986
1798	4989
1799	4989
1799	4992
1800	4992
1800	4995
1801	4995
1801	4997
1802	4997
1802	4998
1803	4998
1803	5002
1804	5002
1804	5005
1805	5005
1805	5007
1806	5007
1806	5011
1807	5011
1807	5013
1808	5013
1808	5016
1809	5016
1809	5019
1810	5019
1810	5021
1811	5021
1811	5022
1812	5022
1812	5025
1813	5025
1813	5028
1814	5028
1814	5031
1815	5031
1815	5034
1816	5034
1816	5038
1817	5038
1817	5041
1818	5041
1818	5042
1819	5042
1819	5043
1820	5043
1820	5048
1821	5048
1821	5051
1822	5051
1822	5054
1823	5054
1823	5058
1824	5058
1824	5060
1825	5060
1825	5065
1826	5065
1826	5070
1827	5070
1827	5072
1828	5072
1828	5075
1829	5075
1829	5078
1830	5078
1830	5082
1831	5082
1831	5089
1832	5089
1832	5092
1833	5092
1833	5095
1834	5095
1834	5099
1835	5099
1835	5102
1836	5102
1836	5104
1837	5104
1837	5107
1838	5107
1838	5111
1839	5111
1839	5114
1840	5114
1840	5117
1841	5117
1841	5120
1842	5120
1842	5124
1843	5124
1843	5127
1844	5127
1844	5130
1845	5130
1845	5132
1846	5132
1846	5136
1847	5136
1847	5140
1848	5140
1848	5144
1849	5144
1849	5150
1850	5150
1850	5153
1851	5153
1851	5156
1852	5156
1852	5159
1853	5159
1853	5162
1854	5162
1854	5165
1855	5165
1855	5168
1856	5168
1856	5171
1857	5171
1857	5175
1858	5175
1858	5177
1859	5177
1859	5180
1860	5180
1860	5182
1861	5182
1861	5184
1862	5184
1862	5187
1863	5187
1863	5189
1864	5189
1864	5192
1865	5192
1865	5195
1866	5195
1866	5198
1867	5198
1867	5200
1868	5200
1868	5205
1869	5205
1869	5208
1870	5208
1870	5211
1871	5211
1871	5215
1872	5215
1872	5218
1873	5218
1873	5221
1874	5221
1874	5225
1875	5225
1875	5228
1876	5228
1876	5231
1877	5231
1877	5233
1878	5233
1878	5236
1879	5236
1879	5238
1880	5238
1880	5242
1881	5242
1881	5246
1882	5246
1882	5249
1883	5249
1883	5252
1884	5252
1884	5255
1885	5255
1885	5258
1886	5258
1886	5260
1887	5260
1887	5262
1888	5262
1888	5264
1889	5264
1889	5266
1890	5266
1890	5269
1891	5269
1891	5271
1892	5271
1892	5274
1893	5274
1893	5276
1894	5276
1894	5277
1895	5277
1895	5280
1896	5280
1896	5283
1897	5283
1897	5286
1898	5286
1898	5288
1899	5288
1899	5291
1900	5291
1900	5294
1901	5294
1901	5297
1902	5297
1902	5299
1903	5299
1903	5301
1904	5301
1904	5304
1905	5304
1905	5305
1906	5305
1906	5307
1907	5307
1907	5310
1908	5310
1908	5311
1909	5311
1909	5316
1910	5316
1910	5319
1911	5319
1911	5321
1912	5321
1912	5324
1913	5324
1913	5326
1914	5326
1914	5329
1915	5329
1915	5332
1916	5332
1916	5335
1917	5335
1917	5337
1918	5337
1918	5340
1919	5340
1919	5342
1920	5342
1920	5343
1921	5343
1921	5345
1922	5345
1922	5348
1923	5348
1923	5351
1924	5351
1924	5354
1925	5354
1925	5357
1926	5357
1926	5360
1927	5360
1927	5362
1928	5362
1928	5364
1929	5364
1929	5366
1930	5366
1930	5370
1931	5370
1931	5373
1932	5373
1932	5375
1933	5375
1933	5378
1934	5378
1934	5382
1935	5382
1935	5386
1936	5386
1936	5388
1937	5388
1937	5390
1938	5390
1938	5392
1939	5392
1939	5395
1940	5395
1940	5399
1941	5399
1941	5406
1942	5406
1942	5410
1943	5410
1943	5416
1944	5416
1944	5423
1945	5423
1945	5425
1946	5425
1946	5429
1947	5429
1947	5433
1948	5433
1948	5438
1949	5438
1949	5441
1950	5441
1950	5446
1951	5446
1951	5449
1952	5449
1952	5450
1951	5450
1951	5454
1952	5454
1952	5460
1953	5460
1953	5466
1955	5466
1955	5468
1954	5468
1954	5471
1955	5471
1955	5474
1956	5474
1956	5479
1957	5479
