3794	5209
3794	5208
3796	5208
3796	5207
3799	5207
3799	5208
3802	5208
3802	5206
3804	5206
3804	5205
3806	5205
3806	5204
3811	5204
3811	5203
3814	5203
3814	5202
3818	5202
3818	5201
3821	5201
3821	5200
3824	5200
3824	5199
3828	5199
3828	5198
3832	5198
3832	5197
3836	5197
3836	5196
3841	5196
3841	5195
3842	5195
3842	5196
3841	5196
3841	5197
3843	5197
3843	5196
3846	5196
3846	5195
3847	5195
3847	5194
3849	5194
3849	5193
3852	5193
3852	5192
3854	5192
3854	5191
3856	5191
3856	5190
3858	5190
3858	5189
3860	5189
3860	5188
3862	5188
3862	5187
3864	5187
3864	5186
3867	5186
3867	5185
3869	5185
3869	5184
3871	5184
3871	5183
3873	5183
3873	5182
3876	5182
3876	5181
3878	5181
3878	5180
3880	5180
3880	5179
3882	5179
3882	5178
3884	5178
3884	5177
3887	5177
3887	5176
3889	5176
3889	5175
3892	5175
3892	5174
3894	5174
3894	5173
3897	5173
3897	5172
3899	5172
3899	5171
3901	5171
3901	5170
3904	5170
3904	5169
3907	5169
3907	5168
3910	5168
3910	5167
3912	5167
3912	5166
3915	5166
3915	5165
3917	5165
3917	5164
3921	5164
3921	5163
3924	5163
3924	5162
3926	5162
3926	5160
3927	5160
3927	5161
3930	5161
3930	5160
3933	5160
3933	5159
3935	5159
3935	5157
3936	5157
3936	5158
3938	5158
3938	5157
3940	5157
3940	5156
3942	5156
3942	5155
3944	5155
3944	5154
3946	5154
3946	5153
3948	5153
3948	5152
3950	5152
3950	5151
3952	5151
3952	5150
3955	5150
3955	5149
3957	5149
3957	5148
3960	5148
3960	5146
3961	5146
3961	5145
3962	5145
3962	5146
3965	5146
3965	5145
3968	5145
3968	5144
3970	5144
3970	5143
3973	5143
3973	5142
3976	5142
3976	5141
3974	5141
3974	5140
3977	5140
3977	5139
3979	5139
3979	5140
3978	5140
3978	5141
3980	5141
3980	5140
3982	5140
3982	5139
3981	5139
3981	5138
3985	5138
3985	5137
3989	5137
3989	5136
3994	5136
3994	5135
3995	5135
3995	5136
3998	5136
3998	5135
3996	5135
3996	5134
4000	5134
4000	5133
4004	5133
4004	5132
4006	5132
4006	5133
4007	5133
4007	5132
4008	5132
4008	5131
4011	5131
4011	5130
4015	5130
4015	5131
4016	5131
4016	5130
4020	5130
4020	5129
4017	5129
4017	5128
4021	5128
4021	5129
4022	5129
4022	5128
4023	5128
4023	5127
4024	5127
4024	5128
4027	5128
4027	5127
4025	5127
4025	5126
4027	5126
4027	5127
4029	5127
4029	5126
4028	5126
4028	5125
4029	5125
4029	5126
4032	5126
4032	5125
4035	5125
4035	5124
4038	5124
4038	5123
4040	5123
4040	5122
4042	5122
4042	5120
4043	5120
4043	5121
4045	5121
4045	5120
4047	5120
4047	5119
4049	5119
4049	5118
4051	5118
4051	5117
4054	5117
4054	5116
4056	5116
4056	5115
4059	5115
4059	5114
4057	5114
4057	5113
4059	5113
4059	5114
4061	5114
4061	5112
4062	5112
4062	5113
4065	5113
4065	5112
4067	5112
4067	5111
4069	5111
4069	5110
4072	5110
4072	5109
4075	5109
4075	5108
4077	5108
4077	5107
4078	5107
4078	5106
4081	5106
4081	5105
4083	5105
4083	5104
4086	5104
4086	5103
4087	5103
4087	5102
4090	5102
4090	5101
4092	5101
4092	5100
4095	5100
4095	5099
4098	5099
4098	5098
4099	5098
4099	5097
4102	5097
4102	5096
4104	5096
4104	5095
4106	5095
4106	5094
4108	5094
4108	5093
4110	5093
4110	5092
4112	5092
4112	5091
4114	5091
4114	5090
4116	5090
4116	5089
4118	5089
4118	5088
4120	5088
4120	5087
4122	5087
4122	5086
4124	5086
4124	5085
4126	5085
4126	5084
4129	5084
4129	5083
4131	5083
4131	5082
4135	5082
4135	5081
4136	5081
4136	5080
4139	5080
4139	5079
4141	5079
4141	5078
4144	5078
4144	5077
4146	5077
4146	5076
4148	5076
4148	5075
4151	5075
4151	5074
4153	5074
4153	5073
4156	5073
4156	5072
4159	5072
4159	5071
4161	5071
4161	5070
4165	5070
4165	5069
4168	5069
4168	5068
4172	5068
4172	5067
4176	5067
4176	5066
4179	5066
4179	5065
4181	5065
4181	5064
4184	5064
4184	5063
4187	5063
4187	5062
4190	5062
4190	5061
4192	5061
4192	5060
4196	5060
4196	5059
4198	5059
4198	5058
4202	5058
4202	5057
4205	5057
4205	5056
4209	5056
4209	5055
4212	5055
4212	5054
4216	5054
4216	5053
4217	5053
4217	5052
4220	5052
4220	5051
4223	5051
4223	5050
4228	5050
4228	5049
4230	5049
4230	5050
4231	5050
4231	5048
4233	5048
4233	5049
4236	5049
4236	5048
4239	5048
4239	5046
4241	5046
4241	5047
4243	5047
4243	5046
4244	5046
4244	5045
4246	5045
4246	5044
4250	5044
4250	5043
4251	5043
4251	5045
4252	5045
4252	5044
4253	5044
4253	5043
4254	5043
4254	5042
4257	5042
4257	5041
4259	5041
4259	5042
4261	5042
4261	5041
4264	5041
4264	5040
4266	5040
4266	5039
4268	5039
4268	5038
4270	5038
4270	5037
4273	5037
4273	5036
4277	5036
4277	5035
4278	5035
4278	5034
4279	5034
4279	5033
4280	5033
4280	5034
4282	5034
4282	5033
4281	5033
4281	5032
4282	5032
4282	5031
4284	5031
4284	5032
4282	5032
4282	5033
4285	5033
4285	5032
4287	5032
4287	5030
4288	5030
4288	5031
4289	5031
4289	5030
4292	5030
4292	5029
4294	5029
4294	5028
4296	5028
4296	5027
4298	5027
4298	5026
4301	5026
4301	5025
4303	5025
4303	5024
4306	5024
4306	5023
4308	5023
4308	5022
4312	5022
4312	5021
4311	5021
4311	5020
4312	5020
4312	5021
4314	5021
4314	5020
4316	5020
4316	5019
4319	5019
4319	5018
4321	5018
4321	5017
4323	5017
4323	5016
4325	5016
4325	5015
4328	5015
4328	5014
4330	5014
4330	5013
4332	5013
4332	5012
4334	5012
4334	5011
4337	5011
4337	5010
4339	5010
4339	5009
4342	5009
4342	5008
4346	5008
4346	5007
4349	5007
4349	5006
4353	5006
4353	5005
4356	5005
4356	5004
4359	5004
4359	5003
4362	5003
4362	5002
4364	5002
4364	5001
4368	5001
4368	5000
4372	5000
4372	4999
4375	4999
4375	4998
4379	4998
4379	4997
4384	4997
4384	4995
4385	4995
4385	4996
4388	4996
4388	4995
4391	4995
4391	4994
4396	4994
4396	4993
4400	4993
4400	4992
4406	4992
4406	4991
4410	4991
4410	4990
4415	4990
4415	4989
4419	4989
4419	4988
4423	4988
4423	4987
4429	4987
4429	4986
4433	4986
4433	4985
4435	4985
4435	4984
4438	4984
4438	4983
4440	4983
4440	4982
4443	4982
4443	4981
4445	4981
4445	4980
4448	4980
4448	4979
4450	4979
4450	4978
4452	4978
4452	4977
4455	4977
4455	4976
4458	4976
4458	4975
4460	4975
4460	4974
4464	4974
4464	4973
4466	4973
4466	4972
4470	4972
4470	4971
4475	4971
4475	4970
4477	4970
4477	4969
4482	4969
4482	4968
4486	4968
4486	4967
4490	4967
4490	4966
4493	4966
4493	4965
4496	4965
4496	4964
4499	4964
4499	4963
4502	4963
4502	4962
4504	4962
4504	4961
4507	4961
4507	4960
4509	4960
4509	4959
4512	4959
4512	4958
4516	4958
4516	4957
4519	4957
4519	4956
4522	4956
4522	4955
4526	4955
4526	4954
4529	4954
4529	4953
4533	4953
4533	4952
4536	4952
4536	4951
4539	4951
4539	4950
4543	4950
4543	4949
4547	4949
4547	4948
4550	4948
4550	4947
4553	4947
4553	4946
4557	4946
4557	4945
4561	4945
4561	4944
4568	4944
4568	4943
4576	4943
4576	4942
4581	4942
4581	4941
4589	4941
4589	4940
4596	4940
4596	4939
4600	4939
4600	4938
4604	4938
4604	4937
4609	4937
4609	4936
4614	4936
4614	4935
4621	4935
4621	4934
4639	4934
4639	4932
4642	4932
4642	4933
4640	4933
4640	4934
4645	4934
4645	4933
4646	4933
4646	4932
4655	4932
4655	4933
4690	4933
4690	4934
4700	4934
4700	4935
4706	4935
4706	4936
4711	4936
4711	4937
4713	4937
4713	4938
4715	4938
4715	4939
4717	4939
4717	4940
4718	4940
4718	4941
4721	4941
4721	4942
4723	4942
4723	4943
4724	4943
4724	4944
4727	4944
4727	4945
4728	4945
4728	4946
4730	4946
4730	4947
4732	4947
4732	4948
4733	4948
4733	4949
4735	4949
4735	4950
4737	4950
4737	4951
4738	4951
4738	4952
4739	4952
4739	4953
4740	4953
4740	4954
4742	4954
4742	4955
4743	4955
4743	4956
4744	4956
4744	4957
4745	4957
4745	4959
4746	4959
4746	4960
4747	4960
4747	4961
4748	4961
4748	4963
4749	4963
4749	4965
4750	4965
4750	4966
4751	4966
4751	4968
4752	4968
4752	4970
4753	4970
4753	4973
4756	4973
4756	4974
4757	4974
4757	4977
4755	4977
4755	4975
4753	4975
4753	4976
4752	4976
4752	4978
4756	4978
4756	4979
4758	4979
4758	4982
4759	4982
4759	4984
4760	4984
4760	4986
4761	4986
4761	4989
4762	4989
4762	5005
4761	5005
4761	5009
4760	5009
4760	5012
4759	5012
4759	5016
4758	5016
4758	5018
4757	5018
4757	5020
4756	5020
4756	5022
4755	5022
4755	5025
4754	5025
4754	5027
4753	5027
4753	5029
4752	5029
4752	5031
4751	5031
4751	5034
4750	5034
4750	5036
4749	5036
4749	5037
4748	5037
4748	5039
4747	5039
4747	5040
4746	5040
4746	5041
4745	5041
4745	5043
4744	5043
4744	5044
4743	5044
4743	5045
4742	5045
4742	5046
4741	5046
4741	5048
4740	5048
4740	5049
4739	5049
4739	5051
4738	5051
4738	5052
4737	5052
4737	5053
4736	5053
4736	5055
4735	5055
4735	5056
4734	5056
4734	5057
4733	5057
4733	5058
4732	5058
4732	5059
4731	5059
4731	5061
4729	5061
4729	5062
4728	5062
4728	5063
4727	5063
4727	5064
4726	5064
4726	5066
4725	5066
4725	5067
4724	5067
4724	5068
4722	5068
4722	5069
4721	5069
4721	5070
4720	5070
4720	5071
4719	5071
4719	5072
4718	5072
4718	5073
4717	5073
4717	5074
4716	5074
4716	5075
4714	5075
4714	5076
4713	5076
4713	5077
4712	5077
4712	5078
4711	5078
4711	5079
4710	5079
4710	5080
4709	5080
4709	5081
4708	5081
4708	5082
4707	5082
4707	5083
4706	5083
4706	5084
4704	5084
4704	5085
4703	5085
4703	5086
4702	5086
4702	5087
4701	5087
4701	5088
4700	5088
4700	5089
4698	5089
4698	5090
4697	5090
4697	5091
4696	5091
4696	5092
4695	5092
4695	5093
4694	5093
4694	5094
4693	5094
4693	5095
4691	5095
4691	5096
4690	5096
4690	5097
4689	5097
4689	5098
4687	5098
4687	5099
4686	5099
4686	5100
4685	5100
4685	5101
4684	5101
4684	5102
4683	5102
4683	5103
4681	5103
4681	5104
4679	5104
4679	5105
4677	5105
4677	5106
4676	5106
4676	5107
4674	5107
4674	5108
4673	5108
4673	5109
4672	5109
4672	5110
4671	5110
4671	5111
4670	5111
4670	5112
4668	5112
4668	5113
4667	5113
4667	5114
4665	5114
4665	5115
4664	5115
4664	5116
4663	5116
4663	5117
4662	5117
4662	5118
4661	5118
4661	5119
4659	5119
4659	5120
4658	5120
4658	5121
4657	5121
4657	5122
4656	5122
4656	5123
4655	5123
4655	5124
4654	5124
4654	5125
4653	5125
4653	5126
4651	5126
4651	5127
4650	5127
4650	5128
4649	5128
4649	5129
4648	5129
4648	5130
4647	5130
4647	5131
4646	5131
4646	5132
4644	5132
4644	5133
4643	5133
4643	5134
4642	5134
4642	5135
4641	5135
4641	5136
4640	5136
4640	5137
4639	5137
4639	5138
4637	5138
4637	5139
4636	5139
4636	5140
4635	5140
4635	5141
4634	5141
4634	5142
4633	5142
4633	5143
4631	5143
4631	5144
4630	5144
4630	5145
4628	5145
4628	5146
4627	5146
4627	5147
4626	5147
4626	5148
4625	5148
4625	5149
4623	5149
4623	5150
4622	5150
4622	5151
4621	5151
4621	5152
4620	5152
4620	5153
4618	5153
4618	5154
4617	5154
4617	5155
4615	5155
4615	5156
4613	5156
4613	5157
4611	5157
4611	5158
4610	5158
4610	5159
4608	5159
4608	5160
4607	5160
4607	5161
4605	5161
4605	5162
4604	5162
4604	5163
4602	5163
4602	5164
4600	5164
4600	5165
4599	5165
4599	5166
4597	5166
4597	5167
4595	5167
4595	5168
4593	5168
4593	5169
4590	5169
4590	5170
4589	5170
4589	5171
4587	5171
4587	5172
4586	5172
4586	5173
4584	5173
4584	5174
4582	5174
4582	5175
4580	5175
4580	5176
4578	5176
4578	5177
4576	5177
4576	5178
4574	5178
4574	5179
4570	5179
4570	5180
4568	5180
4568	5181
4565	5181
4565	5182
4563	5182
4563	5183
4560	5183
4560	5184
4558	5184
4558	5185
4555	5185
4555	5186
4554	5186
4554	5187
4552	5187
4552	5188
4551	5188
4551	5189
4548	5189
4548	5190
4546	5190
4546	5191
4544	5191
4544	5192
4542	5192
4542	5193
4541	5193
4541	5194
4539	5194
4539	5195
4537	5195
4537	5196
4536	5196
4536	5197
4534	5197
4534	5198
4533	5198
4533	5199
4532	5199
4532	5200
4530	5200
4530	5201
4529	5201
4529	5202
4527	5202
4527	5203
4526	5203
4526	5204
4525	5204
4525	5205
4523	5205
4523	5206
4521	5206
4521	5207
4520	5207
4520	5208
4519	5208
4519	5209
4517	5209
4517	5210
4515	5210
4515	5211
4513	5211
4513	5212
4512	5212
4512	5213
4510	5213
4510	5214
4508	5214
4508	5215
4506	5215
4506	5216
4504	5216
4504	5217
4501	5217
4501	5218
4499	5218
4499	5219
4497	5219
4497	5220
4495	5220
4495	5221
4494	5221
4494	5222
4492	5222
4492	5223
4490	5223
4490	5224
4488	5224
4488	5225
4486	5225
4486	5226
4483	5226
4483	5227
4482	5227
4482	5228
4479	5228
4479	5229
4477	5229
4477	5230
4474	5230
4474	5231
4472	5231
4472	5232
4469	5232
4469	5233
4467	5233
4467	5234
4465	5234
4465	5235
4463	5235
4463	5236
4461	5236
4461	5237
4458	5237
4458	5238
4456	5238
4456	5239
4454	5239
4454	5240
4453	5240
4453	5241
4451	5241
4451	5242
4449	5242
4449	5243
4447	5243
4447	5244
4445	5244
4445	5245
4443	5245
4443	5246
4441	5246
4441	5247
4438	5247
4438	5248
4437	5248
4437	5249
4436	5249
4436	5250
4434	5250
4434	5251
4433	5251
4433	5252
4432	5252
4432	5253
4430	5253
4430	5254
4428	5254
4428	5255
4427	5255
4427	5256
4425	5256
4425	5257
4424	5257
4424	5258
4422	5258
4422	5259
4421	5259
4421	5260
4419	5260
4419	5261
4418	5261
4418	5262
4417	5262
4417	5263
4415	5263
4415	5264
4413	5264
4413	5265
4411	5265
4411	5266
4409	5266
4409	5267
4408	5267
4408	5268
4406	5268
4406	5269
4405	5269
4405	5270
4403	5270
4403	5271
4401	5271
4401	5272
4399	5272
4399	5273
4398	5273
4398	5274
4396	5274
4396	5275
4394	5275
4394	5276
4392	5276
4392	5277
4390	5277
4390	5278
4388	5278
4388	5279
4385	5279
4385	5280
4383	5280
4383	5281
4382	5281
4382	5282
4380	5282
4380	5283
4379	5283
4379	5284
4376	5284
4376	5285
4374	5285
4374	5286
4373	5286
4373	5287
4371	5287
4371	5288
4369	5288
4369	5289
4367	5289
4367	5290
4365	5290
4365	5291
4363	5291
4363	5292
4362	5292
4362	5293
4361	5293
4361	5294
4359	5294
4359	5295
4357	5295
4357	5296
4355	5296
4355	5297
4352	5297
4352	5298
4350	5298
4350	5299
4348	5299
4348	5300
4346	5300
4346	5301
4344	5301
4344	5302
4342	5302
4342	5303
4340	5303
4340	5304
4338	5304
4338	5305
4336	5305
4336	5306
4334	5306
4334	5307
4332	5307
4332	5308
4330	5308
4330	5309
4328	5309
4328	5310
4326	5310
4326	5311
4324	5311
4324	5312
4322	5312
4322	5313
4319	5313
4319	5314
4318	5314
4318	5315
4316	5315
4316	5316
4313	5316
4313	5317
4311	5317
4311	5318
4309	5318
4309	5319
4306	5319
4306	5320
4305	5320
4305	5321
4302	5321
4302	5322
4300	5322
4300	5323
4297	5323
4297	5324
4295	5324
4295	5325
4293	5325
4293	5326
4291	5326
4291	5327
4289	5327
4289	5328
4287	5328
4287	5329
4285	5329
4285	5330
4284	5330
4284	5331
4282	5331
4282	5332
4280	5332
4280	5333
4278	5333
4278	5334
4276	5334
4276	5335
4274	5335
4274	5336
4272	5336
4272	5337
4270	5337
4270	5338
4267	5338
4267	5339
4265	5339
4265	5340
4263	5340
4263	5341
4261	5341
4261	5342
4259	5342
4259	5343
4257	5343
4257	5344
4255	5344
4255	5345
4254	5345
4254	5346
4252	5346
4252	5347
4250	5347
4250	5348
4247	5348
4247	5349
4245	5349
4245	5350
4243	5350
4243	5351
4241	5351
4241	5352
4239	5352
4239	5353
4237	5353
4237	5354
4235	5354
4235	5355
4233	5355
4233	5356
4232	5356
4232	5357
4230	5357
4230	5358
4229	5358
4229	5359
4228	5359
4228	5360
4226	5360
4226	5361
4224	5361
4224	5362
4222	5362
4222	5363
4221	5363
4221	5364
4219	5364
4219	5365
4217	5365
4217	5366
4215	5366
4215	5367
4213	5367
4213	5368
4212	5368
4212	5369
4210	5369
4210	5370
4209	5370
4209	5371
4206	5371
4206	5372
4205	5372
4205	5373
4203	5373
4203	5374
4201	5374
4201	5375
4198	5375
4198	5376
4197	5376
4197	5377
4195	5377
4195	5378
4194	5378
4194	5379
4192	5379
4192	5380
4190	5380
4190	5381
4189	5381
4189	5382
4187	5382
4187	5383
4185	5383
4185	5384
4184	5384
4184	5385
4182	5385
4182	5386
4180	5386
4180	5387
4178	5387
4178	5388
4176	5388
4176	5389
4174	5389
4174	5390
4172	5390
4172	5391
4171	5391
4171	5392
4169	5392
4169	5393
4168	5393
4168	5394
4167	5394
4167	5395
4165	5395
4165	5396
4163	5396
4163	5397
4162	5397
4162	5398
4160	5398
4160	5399
4159	5399
4159	5400
4157	5400
4157	5401
