3696	1725
3697	1725
3697	1724
3698	1724
3698	1723
3699	1723
3699	1722
3700	1722
3700	1721
3701	1721
3701	1719
3702	1719
3702	1718
3703	1718
3703	1716
3704	1716
3704	1715
3705	1715
3705	1713
3706	1713
3706	1712
3707	1712
3707	1711
3708	1711
3708	1709
3709	1709
3709	1708
3710	1708
3710	1707
3711	1707
3711	1705
3712	1705
3712	1703
3713	1703
3713	1702
3714	1702
3714	1700
3715	1700
3715	1699
3716	1699
3716	1698
3717	1698
3717	1696
3718	1696
3718	1695
3719	1695
3719	1693
3721	1693
3721	1689
3722	1689
3722	1688
3723	1688
3723	1687
3724	1687
3724	1686
3725	1686
3725	1685
3726	1685
3726	1684
3727	1684
3727	1682
3728	1682
3728	1681
3729	1681
3729	1680
3730	1680
3730	1679
3731	1679
3731	1677
3732	1677
3732	1676
3733	1676
3733	1675
3734	1675
3734	1674
3735	1674
3735	1673
3736	1673
3736	1672
3737	1672
3737	1670
3738	1670
3738	1669
3739	1669
3739	1668
3740	1668
3740	1667
3741	1667
3741	1666
3742	1666
3742	1665
3743	1665
3743	1663
3744	1663
3744	1662
3745	1662
3745	1661
3746	1661
3746	1660
3747	1660
3747	1659
3748	1659
3748	1658
3749	1658
3749	1656
3750	1656
3750	1655
3751	1655
3751	1654
3752	1654
3752	1653
3753	1653
3753	1652
3754	1652
3754	1651
3755	1651
3755	1649
3756	1649
3756	1648
3757	1648
3757	1647
3758	1647
3758	1645
3759	1645
3759	1644
3760	1644
3760	1643
3761	1643
3761	1642
3762	1642
3762	1640
3763	1640
3763	1639
3764	1639
3764	1638
3765	1638
3765	1637
3766	1637
3766	1635
3767	1635
3767	1634
3768	1634
3768	1633
3769	1633
3769	1631
3770	1631
3770	1630
3771	1630
3771	1628
3772	1628
3772	1627
3773	1627
3773	1625
3774	1625
3774	1624
3775	1624
3775	1623
3776	1623
3776	1622
3777	1622
3777	1621
3778	1621
3778	1619
3779	1619
3779	1618
3780	1618
3780	1617
3781	1617
3781	1616
3783	1616
3783	1614
3784	1614
3784	1613
3785	1613
3785	1612
3786	1612
3786	1611
3787	1611
3787	1610
3788	1610
3788	1608
3789	1608
3789	1607
3790	1607
3790	1606
3791	1606
3791	1605
3792	1605
3792	1604
3793	1604
3793	1603
3794	1603
3794	1602
3795	1602
3795	1600
3796	1600
3796	1599
3797	1599
3797	1598
3798	1598
3798	1597
3799	1597
3799	1596
3800	1596
3800	1595
3801	1595
3801	1594
3802	1594
3802	1593
3803	1593
3803	1592
3804	1592
3804	1591
3805	1591
3805	1590
3806	1590
3806	1588
3808	1588
3808	1586
3809	1586
3809	1585
3810	1585
3810	1584
3811	1584
3811	1583
3812	1583
3812	1582
3813	1582
3813	1581
3814	1581
3814	1580
3815	1580
3815	1579
3816	1579
3816	1578
3817	1578
3817	1577
3818	1577
3818	1576
3819	1576
3819	1575
3820	1575
3820	1573
3821	1573
3821	1572
3822	1572
3822	1571
3823	1571
3823	1570
3824	1570
3824	1569
3825	1569
3825	1568
3826	1568
3826	1566
3827	1566
3827	1565
3828	1565
3828	1564
3829	1564
3829	1563
3830	1563
3830	1562
3831	1562
3831	1561
3832	1561
3832	1560
3833	1560
3833	1558
3834	1558
3834	1557
3836	1557
3836	1556
3837	1556
3837	1555
3838	1555
3838	1553
3839	1553
3839	1552
3840	1552
3840	1551
3841	1551
3841	1550
3843	1550
3843	1549
3844	1549
3844	1548
3845	1548
3845	1547
3846	1547
3846	1545
3847	1545
3847	1544
3848	1544
3848	1543
3849	1543
3849	1542
3851	1542
3851	1541
3852	1541
3852	1540
3853	1540
3853	1539
3854	1539
3854	1538
3855	1538
3855	1537
3856	1537
3856	1536
3857	1536
3857	1534
3859	1534
3859	1533
3860	1533
3860	1531
3861	1531
3861	1529
3862	1529
3862	1528
3863	1528
3863	1527
3864	1527
3864	1525
3865	1525
3865	1524
3866	1524
3866	1523
3867	1523
3867	1522
3868	1522
3868	1521
3869	1521
3869	1520
3870	1520
3870	1519
3871	1519
3871	1518
3872	1518
3872	1516
3873	1516
3873	1515
3875	1515
3875	1514
3876	1514
3876	1513
3877	1513
3877	1512
3878	1512
3878	1511
3879	1511
3879	1510
3880	1510
3880	1509
3881	1509
3881	1507
3882	1507
3882	1506
3883	1506
3883	1505
3884	1505
3884	1504
3885	1504
3885	1502
3886	1502
3886	1501
3887	1501
3887	1500
3888	1500
3888	1499
3889	1499
3889	1498
3890	1498
3890	1497
3891	1497
3891	1495
3892	1495
3892	1494
3893	1494
3893	1493
3894	1493
3894	1492
3895	1492
3895	1491
3896	1491
3896	1489
3897	1489
3897	1488
3898	1488
3898	1487
3899	1487
3899	1485
3900	1485
3900	1484
3901	1484
3901	1483
3902	1483
3902	1482
3903	1482
3903	1480
3904	1480
3904	1478
3905	1478
3905	1477
3906	1477
3906	1476
3907	1476
3907	1474
3908	1474
3908	1473
3909	1473
3909	1471
3910	1471
3910	1470
3911	1470
3911	1468
3912	1468
3912	1467
3913	1467
3913	1465
3914	1465
3914	1464
3915	1464
3915	1463
3916	1463
3916	1461
3917	1461
3917	1460
3918	1460
3918	1458
3919	1458
3919	1457
3920	1457
3920	1455
3921	1455
3921	1454
3922	1454
3922	1452
3923	1452
3923	1451
3924	1451
3924	1449
3925	1449
3925	1448
3926	1448
3926	1447
3927	1447
3927	1446
3928	1446
3928	1444
3929	1444
3929	1443
3930	1443
3930	1442
3931	1442
3931	1441
3932	1441
3932	1440
3933	1440
3933	1438
3934	1438
3934	1437
3935	1437
3935	1436
3936	1436
3936	1434
3937	1434
3937	1433
3938	1433
3938	1432
3939	1432
3939	1430
3940	1430
3940	1429
3941	1429
3941	1428
3942	1428
3942	1426
3943	1426
3943	1425
3944	1425
3944	1424
3945	1424
3945	1423
3946	1423
3946	1421
3947	1421
3947	1420
3948	1420
3948	1419
3949	1419
3949	1417
3950	1417
3950	1415
3951	1415
3951	1414
3952	1414
3952	1413
3953	1413
3953	1412
3954	1412
3954	1410
3955	1410
3955	1409
3956	1409
3956	1408
3957	1408
3957	1407
3958	1407
3958	1405
3959	1405
3959	1404
3961	1404
3961	1403
3962	1403
3962	1401
3963	1401
3963	1400
3964	1400
3964	1399
3965	1399
3965	1398
3966	1398
3966	1397
3967	1397
3967	1395
3968	1395
3968	1393
3969	1393
3969	1392
3970	1392
3970	1391
3971	1391
3971	1390
3972	1390
3972	1388
3973	1388
3973	1387
3974	1387
3974	1385
3975	1385
3975	1384
3976	1384
3976	1382
3977	1382
3977	1381
3978	1381
3978	1380
3979	1380
3979	1379
3980	1379
3980	1378
3981	1378
3981	1376
3982	1376
3982	1375
3983	1375
3983	1374
3984	1374
3984	1373
3985	1373
3985	1372
3986	1372
3986	1371
3987	1371
3987	1370
3988	1370
3988	1368
3989	1368
3989	1367
3990	1367
3990	1365
3991	1365
3991	1364
3992	1364
3992	1363
3993	1363
3993	1361
3994	1361
3994	1360
3995	1360
3995	1359
3996	1359
3996	1357
3997	1357
3997	1355
3998	1355
3998	1354
3999	1354
3999	1353
4000	1353
4000	1351
4001	1351
4001	1350
4002	1350
4002	1349
4003	1349
4003	1347
4004	1347
4004	1346
4005	1346
4005	1345
4006	1345
4006	1344
4007	1344
4007	1342
4008	1342
4008	1341
4009	1341
4009	1340
4010	1340
4010	1338
4011	1338
4011	1337
4012	1337
4012	1336
4013	1336
4013	1335
4014	1335
4014	1334
4015	1334
4015	1332
4016	1332
4016	1331
4017	1331
4017	1329
4018	1329
4018	1328
4019	1328
4019	1327
4020	1327
4020	1325
4021	1325
4021	1324
4022	1324
4022	1323
4023	1323
4023	1321
4024	1321
4024	1320
4025	1320
4025	1319
4026	1319
4026	1317
4027	1317
4027	1316
4028	1316
4028	1314
4029	1314
4029	1313
4030	1313
4030	1312
4031	1312
4031	1310
4032	1310
4032	1309
4033	1309
4033	1307
4034	1307
4034	1306
4035	1306
4035	1304
4036	1304
4036	1303
4037	1303
4037	1302
4038	1302
4038	1301
4039	1301
4039	1299
4040	1299
4040	1297
4041	1297
4041	1296
4042	1296
4042	1295
4043	1295
4043	1293
4044	1293
4044	1292
4045	1292
4045	1291
4046	1291
4046	1290
4047	1290
4047	1289
4048	1289
4048	1287
4049	1287
4049	1286
4050	1286
4050	1285
4051	1285
4051	1283
4052	1283
4052	1282
4053	1282
4053	1281
4054	1281
4054	1279
4055	1279
4055	1278
4056	1278
4056	1276
4057	1276
4057	1275
4058	1275
4058	1273
4059	1273
4059	1272
4060	1272
4060	1271
4061	1271
4061	1269
4062	1269
4062	1268
4063	1268
4063	1267
4064	1267
4064	1265
4065	1265
4065	1264
4066	1264
4066	1263
4067	1263
4067	1262
4068	1262
4068	1261
4069	1261
4069	1260
4070	1260
4070	1258
4071	1258
4071	1257
4072	1257
4072	1256
4073	1256
4073	1255
4074	1255
4074	1253
4075	1253
4075	1252
4076	1252
4076	1250
4077	1250
4077	1249
4078	1249
4078	1247
4079	1247
4079	1246
4080	1246
4080	1245
4081	1245
4081	1244
4082	1244
4082	1243
4083	1243
4083	1241
4084	1241
4084	1240
4085	1240
4085	1239
4086	1239
4086	1238
4087	1238
4087	1236
4088	1236
4088	1235
4090	1235
4090	1234
4091	1234
4091	1233
4092	1233
4092	1232
4093	1232
4093	1230
4094	1230
4094	1229
4095	1229
4095	1228
4096	1228
4096	1227
4097	1227
4097	1226
4098	1226
4098	1224
4099	1224
4099	1223
4100	1223
4100	1222
4101	1222
4101	1221
4102	1221
4102	1220
4103	1220
4103	1219
4104	1219
4104	1218
4105	1218
4105	1217
4106	1217
4106	1215
4107	1215
4107	1214
4108	1214
4108	1213
4109	1213
4109	1212
4110	1212
4110	1211
4111	1211
4111	1209
4112	1209
4112	1208
4113	1208
4113	1207
4114	1207
4114	1206
4115	1206
4115	1205
4116	1205
4116	1204
4117	1204
4117	1202
4118	1202
4118	1201
4119	1201
4119	1200
4120	1200
4120	1199
4121	1199
4121	1197
4122	1197
4122	1196
4123	1196
4123	1195
4124	1195
4124	1194
4125	1194
4125	1193
4126	1193
4126	1192
4127	1192
4127	1190
4128	1190
4128	1189
4129	1189
4129	1187
4130	1187
4130	1186
4131	1186
4131	1185
4132	1185
4132	1184
4133	1184
4133	1182
4134	1182
4134	1180
4135	1180
4135	1179
4136	1179
4136	1178
4137	1178
4137	1176
4138	1176
4138	1175
4139	1175
4139	1174
4140	1174
4140	1173
4141	1173
4141	1171
4142	1171
4142	1170
4143	1170
4143	1169
4144	1169
4144	1167
4145	1167
4145	1166
4147	1166
4147	1164
4148	1164
4148	1163
4149	1163
4149	1162
4150	1162
4150	1161
4151	1161
4151	1160
4152	1160
4152	1159
4153	1159
4153	1158
4154	1158
4154	1157
4155	1157
4155	1156
4156	1156
4156	1155
4157	1155
4157	1153
4158	1153
4158	1152
4160	1152
4160	1151
4161	1151
4161	1150
4162	1150
4162	1148
4163	1148
4163	1147
4165	1147
4165	1146
4166	1146
4166	1145
4167	1145
4167	1144
4168	1144
4168	1142
4169	1142
4169	1141
4171	1141
4171	1139
4172	1139
4172	1138
4174	1138
4174	1137
4175	1137
4175	1136
4176	1136
4176	1135
4177	1135
4177	1134
4178	1134
4178	1133
4179	1133
4179	1132
4180	1132
4180	1131
4181	1131
4181	1130
4182	1130
4182	1129
4183	1129
4183	1128
4184	1128
4184	1127
4185	1127
4185	1126
4186	1126
4186	1124
4187	1124
4187	1123
4188	1123
4188	1122
4189	1122
4189	1121
4190	1121
4190	1120
4191	1120
4191	1119
4192	1119
4192	1118
4194	1118
4194	1117
4195	1117
4195	1116
4196	1116
4196	1115
4197	1115
4197	1114
4199	1114
4199	1113
4200	1113
4200	1112
4201	1112
4201	1111
4202	1111
4202	1110
4204	1110
4204	1109
4205	1109
4205	1108
4206	1108
4206	1107
4208	1107
4208	1106
4210	1106
4210	1105
4211	1105
4211	1104
4213	1104
4213	1103
4214	1103
4214	1102
4217	1102
4217	1101
4219	1101
4219	1100
4221	1100
4221	1099
4223	1099
4223	1098
4227	1098
4227	1097
4229	1097
4229	1096
4239	1096
4239	1097
4242	1097
4242	1098
4243	1098
4243	1099
4245	1099
4245	1100
4247	1100
4247	1101
4248	1101
4248	1102
4249	1102
4249	1105
4250	1105
4250	1106
4251	1106
4251	1107
4252	1107
4252	1109
4253	1109
4253	1110
4254	1110
4254	1115
4255	1115
4255	1119
4254	1119
4254	1126
4253	1126
4253	1128
4252	1128
4252	1133
4251	1133
4251	1136
4250	1136
4250	1139
4249	1139
4249	1141
4248	1141
4248	1144
4247	1144
4247	1146
4246	1146
4246	1148
4245	1148
4245	1150
4244	1150
4244	1152
4243	1152
4243	1153
4242	1153
4242	1155
4241	1155
4241	1157
4240	1157
4240	1158
4239	1158
4239	1160
4238	1160
4238	1161
4237	1161
4237	1163
4236	1163
4236	1164
4235	1164
4235	1166
4234	1166
4234	1167
4233	1167
4233	1169
4232	1169
4232	1171
4231	1171
4231	1173
4230	1173
4230	1174
4229	1174
4229	1176
4228	1176
4228	1177
4227	1177
4227	1179
4226	1179
4226	1181
4225	1181
4225	1183
4224	1183
4224	1185
4223	1185
4223	1187
4222	1187
4222	1188
4221	1188
4221	1190
4220	1190
4220	1192
4219	1192
4219	1193
4218	1193
4218	1195
4217	1195
4217	1197
4216	1197
4216	1198
4215	1198
4215	1199
4214	1199
4214	1200
4213	1200
4213	1202
4212	1202
4212	1203
4211	1203
4211	1205
4210	1205
4210	1206
4209	1206
4209	1208
4208	1208
4208	1209
4207	1209
4207	1210
4206	1210
4206	1212
4205	1212
4205	1214
4204	1214
4204	1216
4203	1216
4203	1217
4202	1217
4202	1219
4201	1219
4201	1220
4200	1220
4200	1221
4199	1221
4199	1222
4198	1222
4198	1224
4197	1224
4197	1225
4196	1225
4196	1226
4195	1226
4195	1227
4194	1227
4194	1229
4193	1229
4193	1230
4192	1230
4192	1232
4191	1232
4191	1233
4190	1233
4190	1234
4189	1234
4189	1236
4188	1236
4188	1238
4187	1238
4187	1239
4186	1239
4186	1240
4185	1240
4185	1241
4184	1241
4184	1243
4183	1243
4183	1244
4182	1244
4182	1245
4181	1245
4181	1247
4180	1247
4180	1249
4179	1249
4179	1250
4178	1250
4178	1252
4177	1252
4177	1253
4176	1253
4176	1254
4175	1254
4175	1256
4173	1256
4173	1258
4172	1258
4172	1259
4171	1259
4171	1260
4170	1260
4170	1261
4169	1261
4169	1263
4168	1263
4168	1265
4167	1265
4167	1266
4166	1266
4166	1268
4165	1268
4165	1269
4164	1269
4164	1271
4163	1271
4163	1273
4162	1273
4162	1275
4161	1275
4161	1276
4160	1276
4160	1278
4159	1278
4159	1280
4158	1280
4158	1281
4157	1281
4157	1283
4156	1283
4156	1284
4155	1284
4155	1286
4154	1286
4154	1288
4153	1288
4153	1290
4152	1290
4152	1291
4151	1291
4151	1293
4150	1293
4150	1295
4149	1295
4149	1296
4148	1296
4148	1298
4147	1298
4147	1299
4146	1299
4146	1301
4145	1301
4145	1302
4144	1302
4144	1304
4143	1304
4143	1305
4142	1305
4142	1307
4141	1307
4141	1308
4140	1308
4140	1309
4139	1309
4139	1311
4138	1311
4138	1312
4137	1312
4137	1314
4136	1314
4136	1315
4135	1315
4135	1316
4134	1316
4134	1318
4133	1318
4133	1319
4132	1319
4132	1321
4131	1321
4131	1322
4130	1322
4130	1323
4129	1323
4129	1324
4128	1324
4128	1326
4127	1326
4127	1327
4126	1327
4126	1329
4125	1329
4125	1330
4124	1330
4124	1332
4123	1332
4123	1333
4122	1333
4122	1334
4121	1334
4121	1335
4120	1335
4120	1337
4119	1337
4119	1338
4118	1338
4118	1339
4117	1339
4117	1340
4116	1340
4116	1342
4115	1342
4115	1344
4114	1344
4114	1345
4113	1345
4113	1347
4112	1347
4112	1348
4111	1348
4111	1349
4110	1349
4110	1351
4109	1351
4109	1352
4108	1352
4108	1354
4107	1354
4107	1355
4106	1355
4106	1356
4105	1356
4105	1358
4104	1358
4104	1359
4103	1359
4103	1361
4102	1361
4102	1362
4101	1362
4101	1363
4100	1363
4100	1365
4099	1365
4099	1366
4098	1366
4098	1368
4097	1368
4097	1369
4096	1369
4096	1371
4095	1371
4095	1373
4094	1373
4094	1375
4093	1375
4093	1377
4092	1377
4092	1379
4091	1379
4091	1380
4090	1380
4090	1381
4089	1381
4089	1382
4088	1382
4088	1383
4087	1383
4087	1384
4086	1384
4086	1385
4085	1385
4085	1387
4084	1387
4084	1388
4083	1388
4083	1389
4082	1389
4082	1390
4081	1390
4081	1392
4080	1392
4080	1393
4079	1393
4079	1394
4078	1394
4078	1395
4077	1395
4077	1397
4076	1397
4076	1398
4075	1398
4075	1400
4074	1400
4074	1401
4073	1401
4073	1403
4072	1403
4072	1404
4071	1404
4071	1405
4070	1405
4070	1407
4069	1407
4069	1408
4068	1408
4068	1409
4067	1409
4067	1411
4066	1411
4066	1412
4065	1412
4065	1413
4064	1413
4064	1415
4063	1415
4063	1416
4062	1416
4062	1418
4061	1418
4061	1419
4060	1419
4060	1421
4059	1421
4059	1422
4058	1422
4058	1424
4057	1424
4057	1426
4056	1426
4056	1428
4055	1428
4055	1429
4054	1429
4054	1430
4053	1430
4053	1432
4052	1432
4052	1434
4051	1434
4051	1436
4050	1436
4050	1438
4049	1438
4049	1439
4048	1439
4048	1440
4047	1440
4047	1442
4046	1442
4046	1443
4045	1443
4045	1444
4044	1444
4044	1445
4043	1445
4043	1447
4042	1447
4042	1448
4041	1448
4041	1449
4040	1449
4040	1451
4039	1451
4039	1453
4038	1453
4038	1454
4037	1454
4037	1456
4036	1456
4036	1457
4035	1457
4035	1458
4034	1458
4034	1460
4033	1460
4033	1462
4032	1462
4032	1463
4031	1463
4031	1464
4030	1464
4030	1466
4029	1466
4029	1468
4028	1468
4028	1469
4027	1469
4027	1471
4026	1471
4026	1473
4025	1473
4025	1474
4024	1474
4024	1476
4023	1476
4023	1477
4022	1477
4022	1479
4021	1479
4021	1481
4020	1481
4020	1483
4019	1483
4019	1485
4018	1485
4018	1487
4017	1487
4017	1488
4016	1488
4016	1489
4015	1489
4015	1491
4014	1491
4014	1493
4013	1493
4013	1494
4012	1494
4012	1496
4011	1496
4011	1497
4010	1497
4010	1498
4009	1498
4009	1500
4008	1500
4008	1502
4007	1502
4007	1503
4006	1503
4006	1505
4005	1505
4005	1507
4004	1507
4004	1508
4003	1508
4003	1510
4002	1510
4002	1511
4001	1511
4001	1512
4000	1512
4000	1514
3999	1514
3999	1515
3998	1515
3998	1516
3997	1516
3997	1517
3996	1517
3996	1519
3995	1519
3995	1520
3994	1520
3994	1521
3993	1521
3993	1522
3992	1522
3992	1523
3991	1523
3991	1524
3990	1524
3990	1526
3989	1526
3989	1527
3988	1527
3988	1528
3987	1528
3987	1530
3986	1530
3986	1531
3985	1531
3985	1533
3984	1533
3984	1534
3983	1534
3983	1536
3982	1536
3982	1538
3981	1538
3981	1539
3980	1539
3980	1541
3979	1541
3979	1542
3978	1542
3978	1544
3977	1544
3977	1546
3976	1546
3976	1547
3975	1547
3975	1549
3974	1549
3974	1550
3973	1550
3973	1552
3972	1552
3972	1553
3971	1553
3971	1555
3970	1555
3970	1557
3969	1557
3969	1558
3968	1558
3968	1560
3967	1560
3967	1562
3966	1562
3966	1564
3965	1564
3965	1565
3964	1565
3964	1567
3963	1567
3963	1568
3962	1568
3962	1570
3961	1570
3961	1572
3960	1572
3960	1574
3959	1574
3959	1576
3958	1576
3958	1577
3957	1577
3957	1580
3956	1580
3956	1581
3955	1581
3955	1583
3954	1583
3954	1585
3953	1585
3953	1586
3952	1586
3952	1588
3951	1588
3951	1589
3950	1589
3950	1591
3949	1591
3949	1592
3948	1592
3948	1594
3947	1594
3947	1596
3946	1596
3946	1597
3945	1597
3945	1599
3944	1599
3944	1601
3943	1601
3943	1603
3942	1603
3942	1605
3941	1605
3941	1606
3940	1606
3940	1608
3939	1608
3939	1609
3938	1609
3938	1611
3937	1611
3937	1613
3936	1613
3936	1614
3935	1614
3935	1616
3934	1616
3934	1617
3933	1617
3933	1619
3932	1619
3932	1620
3931	1620
3931	1622
3930	1622
3930	1623
3929	1623
3929	1625
3928	1625
3928	1626
3927	1626
3927	1628
3926	1628
3926	1630
3925	1630
3925	1631
3924	1631
3924	1633
3923	1633
3923	1634
3922	1634
3922	1636
3921	1636
3921	1637
3920	1637
3920	1638
3919	1638
3919	1640
3918	1640
3918	1641
3917	1641
3917	1642
3916	1642
3916	1644
3915	1644
3915	1645
3914	1645
3914	1646
3913	1646
3913	1648
3912	1648
3912	1649
3911	1649
3911	1650
3910	1650
3910	1652
3909	1652
3909	1653
3908	1653
3908	1654
3907	1654
3907	1655
3906	1655
3906	1657
3905	1657
3905	1658
3904	1658
3904	1659
3903	1659
3903	1661
3902	1661
3902	1662
3901	1662
3901	1664
3900	1664
3900	1666
3899	1666
3899	1667
3898	1667
3898	1669
3897	1669
3897	1670
3896	1670
3896	1671
3895	1671
3895	1672
3894	1672
3894	1673
3893	1673
3893	1675
3892	1675
3892	1676
3891	1676
3891	1677
3890	1677
3890	1679
3889	1679
3889	1680
3888	1680
3888	1681
3887	1681
3887	1682
3886	1682
3886	1684
3885	1684
3885	1685
3884	1685
3884	1686
3883	1686
3883	1688
3882	1688
3882	1689
3881	1689
3881	1690
3880	1690
3880	1692
3879	1692
3879	1694
3878	1694
3878	1695
3877	1695
3877	1697
3876	1697
3876	1698
3875	1698
3875	1699
3874	1699
3874	1701
3873	1701
3873	1702
3872	1702
3872	1703
3871	1703
3871	1705
3870	1705
3870	1706
3869	1706
3869	1707
3868	1707
3868	1708
3867	1708
3867	1709
3866	1709
3866	1710
3865	1710
3865	1711
3864	1711
3864	1713
3863	1713
3863	1714
3862	1714
3862	1715
