1530	4236
1530	4235
1531	4235
1531	4234
1532	4234
1532	4233
1533	4233
1533	4232
1535	4232
1535	4231
1536	4231
1536	4230
1538	4230
1538	4229
1539	4229
1539	4228
1541	4228
1541	4227
1542	4227
1542	4226
1543	4226
1543	4225
1544	4225
1544	4224
1545	4224
1545	4223
1547	4223
1547	4222
1548	4222
1548	4221
1549	4221
1549	4220
1551	4220
1551	4218
1552	4218
1552	4217
1554	4217
1554	4216
1556	4216
1556	4214
1557	4214
1557	4213
1558	4213
1558	4212
1559	4212
1559	4211
1560	4211
1560	4210
1561	4210
1561	4209
1563	4209
1563	4208
1564	4208
1564	4207
1565	4207
1565	4206
1566	4206
1566	4205
1567	4205
1567	4204
1568	4204
1568	4203
1570	4203
1570	4202
1571	4202
1571	4201
1573	4201
1573	4200
1574	4200
1574	4199
1575	4199
1575	4198
1576	4198
1576	4197
1577	4197
1577	4196
1578	4196
1578	4195
1579	4195
1579	4194
1581	4194
1581	4193
1582	4193
1582	4192
1583	4192
1583	4191
1584	4191
1584	4190
1585	4190
1585	4189
1586	4189
1586	4188
1587	4188
1587	4187
1589	4187
1589	4186
1591	4186
1591	4185
1593	4185
1593	4184
1594	4184
1594	4183
1595	4183
1595	4182
1597	4182
1597	4181
1599	4181
1599	4180
1600	4180
1600	4179
1601	4179
1601	4178
1603	4178
1603	4177
1604	4177
1604	4176
1606	4176
1606	4175
1607	4175
1607	4174
1608	4174
1608	4173
1609	4173
1609	4172
1610	4172
1610	4171
1611	4171
1611	4170
1612	4170
1612	4169
1613	4169
1613	4168
1615	4168
1615	4167
1616	4167
1616	4166
1618	4166
1618	4165
1619	4165
1619	4164
1620	4164
1620	4163
1622	4163
1622	4162
1623	4162
1623	4161
1625	4161
1625	4160
1626	4160
1626	4159
1628	4159
1628	4158
1629	4158
1629	4157
1630	4157
1630	4156
1632	4156
1632	4155
1633	4155
1633	4154
1635	4154
1635	4153
1636	4153
1636	4152
1637	4152
1637	4151
1638	4151
1638	4150
1639	4150
1639	4149
1641	4149
1641	4148
1642	4148
1642	4147
1643	4147
1643	4146
1644	4146
1644	4145
1645	4145
1645	4144
1647	4144
1647	4143
1649	4143
1649	4142
1650	4142
1650	4141
1651	4141
1651	4140
1652	4140
1652	4139
1653	4139
1653	4138
1655	4138
1655	4137
1656	4137
1656	4136
1658	4136
1658	4135
1660	4135
1660	4134
1661	4134
1661	4133
1662	4133
1662	4132
1664	4132
1664	4131
1666	4131
1666	4130
1668	4130
1668	4129
1670	4129
1670	4128
1672	4128
1672	4127
1674	4127
1674	4126
1676	4126
1676	4125
1678	4125
1678	4124
1679	4124
1679	4123
1681	4123
1681	4122
1683	4122
1683	4121
1685	4121
1685	4120
1687	4120
1687	4119
1688	4119
1688	4118
1690	4118
1690	4117
1692	4117
1692	4116
1694	4116
1694	4115
1696	4115
1696	4114
1697	4114
1697	4113
1699	4113
1699	4112
1701	4112
1701	4111
1703	4111
1703	4110
1704	4110
1704	4109
1706	4109
1706	4108
1707	4108
1707	4107
1710	4107
1710	4106
1711	4106
1711	4105
1712	4105
1712	4104
1714	4104
1714	4103
1715	4103
1715	4102
1717	4102
1717	4101
1718	4101
1718	4100
1720	4100
1720	4099
1721	4099
1721	4098
1722	4098
1722	4097
1723	4097
1723	4096
1724	4096
1724	4095
1727	4095
1727	4094
1728	4094
1728	4093
1729	4093
1729	4092
1730	4092
1730	4091
1732	4091
1732	4090
1733	4090
1733	4089
1735	4089
1735	4088
1737	4088
1737	4087
1738	4087
1738	4086
1740	4086
1740	4085
1741	4085
1741	4084
1743	4084
1743	4083
1744	4083
1744	4082
1746	4082
1746	4081
1748	4081
1748	4080
1749	4080
1749	4079
1752	4079
1752	4078
1753	4078
1753	4077
1755	4077
1755	4076
1756	4076
1756	4075
1758	4075
1758	4074
1760	4074
1760	4073
1761	4073
1761	4072
1763	4072
1763	4071
1765	4071
1765	4070
1767	4070
1767	4069
1769	4069
1769	4068
1770	4068
1770	4067
1772	4067
1772	4066
1774	4066
1774	4065
1776	4065
1776	4064
1778	4064
1778	4063
1780	4063
1780	4062
1782	4062
1782	4061
1784	4061
1784	4060
1786	4060
1786	4059
1788	4059
1788	4058
1789	4058
1789	4057
1791	4057
1791	4056
1793	4056
1793	4055
1795	4055
1795	4054
1796	4054
1796	4053
1798	4053
1798	4052
1799	4052
1799	4051
1801	4051
1801	4050
1803	4050
1803	4049
1804	4049
1804	4048
1805	4048
1805	4047
1807	4047
1807	4046
1808	4046
1808	4045
1811	4045
1811	4044
1812	4044
1812	4043
1814	4043
1814	4042
1815	4042
1815	4041
1817	4041
1817	4040
1818	4040
1818	4039
1820	4039
1820	4038
1821	4038
1821	4037
1823	4037
1823	4036
1824	4036
1824	4035
1826	4035
1826	4034
1828	4034
1828	4033
1829	4033
1829	4032
1831	4032
1831	4031
1832	4031
1832	4030
1834	4030
1834	4029
1836	4029
1836	4028
1837	4028
1837	4027
1839	4027
1839	4026
1840	4026
1840	4025
1841	4025
1841	4024
1843	4024
1843	4023
1844	4023
1844	4022
1846	4022
1846	4021
1847	4021
1847	4020
1848	4020
1848	4019
1849	4019
1849	4018
1850	4018
1850	4017
1852	4017
1852	4016
1854	4016
1854	4015
1856	4015
1856	4014
1857	4014
1857	4013
1859	4013
1859	4012
1860	4012
1860	4011
1862	4011
1862	4010
1864	4010
1864	4009
1865	4009
1865	4008
1866	4008
1866	4007
1868	4007
1868	4006
1870	4006
1870	4005
1871	4005
1871	4004
1873	4004
1873	4003
1875	4003
1875	4002
1876	4002
1876	4001
1878	4001
1878	4000
1880	4000
1880	3999
1882	3999
1882	3998
1884	3998
1884	3997
1886	3997
1886	3996
1888	3996
1888	3995
1890	3995
1890	3994
1892	3994
1892	3993
1894	3993
1894	3992
1897	3992
1897	3991
1898	3991
1898	3990
1900	3990
1900	3989
1901	3989
1901	3988
1903	3988
1903	3987
1905	3987
1905	3986
1906	3986
1906	3985
1908	3985
1908	3984
1909	3984
1909	3983
1911	3983
1911	3982
1913	3982
1913	3981
1915	3981
1915	3980
1916	3980
1916	3979
1918	3979
1918	3978
1919	3978
1919	3977
1922	3977
1922	3976
1923	3976
1923	3975
1924	3975
1924	3974
1926	3974
1926	3973
1928	3973
1928	3972
1930	3972
1930	3971
1932	3971
1932	3970
1934	3970
1934	3969
1935	3969
1935	3968
1938	3968
1938	3967
1939	3967
1939	3966
1941	3966
1941	3965
1942	3965
1942	3964
1944	3964
1944	3963
1946	3963
1946	3962
1948	3962
1948	3961
1950	3961
1950	3960
1951	3960
1951	3959
1953	3959
1953	3958
1955	3958
1955	3957
1957	3957
1957	3956
1958	3956
1958	3955
1960	3955
1960	3954
1961	3954
1961	3953
1962	3953
1962	3952
1964	3952
1964	3951
1966	3951
1966	3950
1967	3950
1967	3949
1969	3949
1969	3948
1970	3948
1970	3947
1972	3947
1972	3946
1974	3946
1974	3945
1975	3945
1975	3944
1978	3944
1978	3943
1979	3943
1979	3941
1981	3941
1981	3940
1982	3940
1982	3939
1984	3939
1984	3938
1985	3938
1985	3937
1986	3937
1986	3936
1988	3936
1988	3935
1990	3935
1990	3934
1991	3934
1991	3933
1993	3933
1993	3932
1995	3932
1995	3931
1997	3931
1997	3930
1999	3930
1999	3929
2001	3929
2001	3928
2002	3928
2002	3927
2004	3927
2004	3926
2005	3926
2005	3925
2008	3925
2008	3924
2009	3924
2009	3923
2011	3923
2011	3922
2014	3922
2014	3921
2016	3921
2016	3920
2017	3920
2017	3919
2019	3919
2019	3918
2021	3918
2021	3917
2023	3917
2023	3916
2025	3916
2025	3915
2026	3915
2026	3914
2028	3914
2028	3913
2030	3913
2030	3912
2032	3912
2032	3911
2034	3911
2034	3910
2035	3910
2035	3909
2037	3909
2037	3908
2038	3908
2038	3907
2040	3907
2040	3906
2041	3906
2041	3905
2043	3905
2043	3904
2044	3904
2044	3903
2046	3903
2046	3902
2048	3902
2048	3901
2050	3901
2050	3900
2051	3900
2051	3899
2052	3899
2052	3898
2054	3898
2054	3897
2056	3897
2056	3896
2057	3896
2057	3895
2059	3895
2059	3894
2060	3894
2060	3893
2062	3893
2062	3892
2063	3892
2063	3891
2065	3891
2065	3890
2067	3890
2067	3889
2069	3889
2069	3888
2070	3888
2070	3887
2071	3887
2071	3886
2073	3886
2073	3885
2076	3885
2076	3884
2077	3884
2077	3883
2079	3883
2079	3882
2081	3882
2081	3881
2083	3881
2083	3880
2085	3880
2085	3879
2087	3879
2087	3878
2088	3878
2088	3877
2090	3877
2090	3876
2092	3876
2092	3875
2093	3875
2093	3874
2094	3874
2094	3873
2096	3873
2096	3872
2098	3872
2098	3871
2099	3871
2099	3870
2101	3870
2101	3869
2102	3869
2102	3868
2104	3868
2104	3867
2106	3867
2106	3866
2107	3866
2107	3865
2109	3865
2109	3864
2111	3864
2111	3863
2113	3863
2113	3862
2115	3862
2115	3861
2116	3861
2116	3860
2119	3860
2119	3859
2120	3859
2120	3858
2122	3858
2122	3857
2123	3857
2123	3856
2124	3856
2124	3855
2126	3855
2126	3854
2128	3854
2128	3853
2129	3853
2129	3852
2130	3852
2130	3851
2132	3851
2132	3850
2134	3850
2134	3849
2136	3849
2136	3848
2137	3848
2137	3847
2139	3847
2139	3846
2140	3846
2140	3845
2142	3845
2142	3844
2143	3844
2143	3843
2145	3843
2145	3842
2147	3842
2147	3841
2148	3841
2148	3840
2150	3840
2150	3839
2152	3839
2152	3838
2154	3838
2154	3837
2156	3837
2156	3836
2158	3836
2158	3835
2160	3835
2160	3834
2162	3834
2162	3833
2164	3833
2164	3832
2166	3832
2166	3831
2169	3831
2169	3830
2171	3830
2171	3829
2172	3829
2172	3828
2174	3828
2174	3827
2176	3827
2176	3826
2178	3826
2178	3825
2180	3825
2180	3824
2182	3824
2182	3823
2184	3823
2184	3822
2187	3822
2187	3821
2189	3821
2189	3820
2190	3820
2190	3819
2192	3819
2192	3818
2194	3818
2194	3817
2196	3817
2196	3816
2198	3816
2198	3815
2200	3815
2200	3814
2203	3814
2203	3813
2205	3813
2205	3812
2207	3812
2207	3811
2209	3811
2209	3810
2211	3810
2211	3809
2213	3809
2213	3808
2215	3808
2215	3807
2216	3807
2216	3806
2218	3806
2218	3805
2220	3805
2220	3804
2222	3804
2222	3803
2224	3803
2224	3802
2225	3802
2225	3801
2227	3801
2227	3800
2229	3800
2229	3799
2230	3799
2230	3798
2232	3798
2232	3797
2234	3797
2234	3796
2236	3796
2236	3795
2238	3795
2238	3794
2240	3794
2240	3793
2241	3793
2241	3792
2243	3792
2243	3791
2245	3791
2245	3790
2247	3790
2247	3789
2248	3789
2248	3788
2249	3788
2249	3787
2251	3787
2251	3786
2253	3786
2253	3785
2255	3785
2255	3784
2256	3784
2256	3783
2257	3783
2257	3782
2259	3782
2259	3781
2261	3781
2261	3780
2263	3780
2263	3779
2264	3779
2264	3778
2267	3778
2267	3777
2268	3777
2268	3776
2271	3776
2271	3775
2273	3775
2273	3774
2275	3774
2275	3773
2278	3773
2278	3772
2281	3772
2281	3771
2283	3771
2283	3770
2285	3770
2285	3769
2287	3769
2287	3768
2290	3768
2290	3767
2293	3767
2293	3766
2295	3766
2295	3765
2297	3765
2297	3764
2299	3764
2299	3763
2300	3763
2300	3762
2302	3762
2302	3761
2304	3761
2304	3760
2306	3760
2306	3759
2308	3759
2308	3758
2310	3758
2310	3757
2312	3757
2312	3756
2314	3756
2314	3755
2316	3755
2316	3754
2318	3754
2318	3753
2320	3753
2320	3752
2322	3752
2322	3751
2324	3751
2324	3750
2326	3750
2326	3749
2327	3749
2327	3748
2329	3748
2329	3747
2331	3747
2331	3746
2333	3746
2333	3745
2335	3745
2335	3744
2336	3744
2336	3743
2339	3743
2339	3742
2341	3742
2341	3741
2343	3741
2343	3740
2345	3740
2345	3739
2347	3739
2347	3738
2349	3738
2349	3737
2351	3737
2351	3736
2353	3736
2353	3735
2355	3735
2355	3734
2358	3734
2358	3733
2360	3733
2360	3732
2362	3732
2362	3731
2364	3731
2364	3730
2366	3730
2366	3729
2368	3729
2368	3728
2370	3728
2370	3727
2372	3727
2372	3726
2374	3726
2374	3725
2377	3725
2377	3724
2379	3724
2379	3723
2382	3723
2382	3722
2384	3722
2384	3721
2387	3721
2387	3720
2390	3720
2390	3719
2392	3719
2392	3718
2398	3718
2398	3719
2400	3719
2400	3720
2401	3720
2401	3719
2406	3719
2406	3718
2409	3718
2409	3717
2410	3717
2410	3715
2411	3715
2411	3714
2412	3714
2412	3712
2417	3712
2417	3711
2425	3711
2425	3710
2426	3710
2426	3709
2428	3709
2428	3708
2429	3708
2429	3709
2430	3709
2430	3710
2435	3710
2435	3709
2444	3709
2444	3708
2457	3708
2457	3709
2465	3709
2465	3710
2468	3710
2468	3711
2471	3711
2471	3712
2474	3712
2474	3713
2475	3713
2475	3714
2476	3714
2476	3715
2477	3715
2477	3716
2478	3716
2478	3718
2480	3718
2480	3719
2482	3719
2482	3720
2481	3720
2481	3722
2477	3722
2477	3724
2479	3724
2479	3726
2480	3726
2480	3732
2479	3732
2479	3736
2478	3736
2478	3738
2477	3738
2477	3739
2476	3739
2476	3741
2475	3741
2475	3742
2474	3742
2474	3743
2473	3743
2473	3744
2472	3744
2472	3746
2470	3746
2470	3748
2469	3748
2469	3749
2468	3749
2468	3750
2466	3750
2466	3752
2464	3752
2464	3753
2462	3753
2462	3754
2461	3754
2461	3755
2460	3755
2460	3756
2458	3756
2458	3757
2456	3757
2456	3758
2455	3758
2455	3759
2454	3759
2454	3760
2453	3760
2453	3761
2451	3761
2451	3762
2450	3762
2450	3763
2449	3763
2449	3764
2447	3764
2447	3765
2446	3765
2446	3766
2445	3766
2445	3767
2443	3767
2443	3768
2441	3768
2441	3769
2439	3769
2439	3770
2437	3770
2437	3771
2436	3771
2436	3772
2435	3772
2435	3773
2433	3773
2433	3774
2432	3774
2432	3775
2431	3775
2431	3776
2430	3776
2430	3777
2428	3777
2428	3778
2426	3778
2426	3779
2425	3779
2425	3780
2423	3780
2423	3781
2419	3781
2419	3782
2418	3782
2418	3783
2417	3783
2417	3784
2416	3784
2416	3785
2414	3785
2414	3786
2413	3786
2413	3787
2410	3787
2410	3788
2409	3788
2409	3789
2407	3789
2407	3790
2406	3790
2406	3791
2404	3791
2404	3792
2402	3792
2402	3793
2401	3793
2401	3794
2399	3794
2399	3795
2397	3795
2397	3796
2395	3796
2395	3797
2394	3797
2394	3798
2392	3798
2392	3799
2391	3799
2391	3800
2389	3800
2389	3801
2387	3801
2387	3802
2386	3802
2386	3803
2385	3803
2385	3804
2383	3804
2383	3805
2381	3805
2381	3806
2379	3806
2379	3807
2376	3807
2376	3808
2374	3808
2374	3809
2373	3809
2373	3810
2371	3810
2371	3811
2369	3811
2369	3812
2367	3812
2367	3813
2365	3813
2365	3814
2363	3814
2363	3815
2361	3815
2361	3816
2359	3816
2359	3817
2357	3817
2357	3818
2355	3818
2355	3819
2353	3819
2353	3820
2352	3820
2352	3821
2351	3821
2351	3822
2348	3822
2348	3823
2347	3823
2347	3824
2345	3824
2345	3825
2343	3825
2343	3826
2341	3826
2341	3827
2339	3827
2339	3828
2337	3828
2337	3829
2335	3829
2335	3830
2334	3830
2334	3831
2332	3831
2332	3832
2330	3832
2330	3833
2328	3833
2328	3834
2326	3834
2326	3835
2324	3835
2324	3836
2322	3836
2322	3837
2319	3837
2319	3838
2317	3838
2317	3839
2315	3839
2315	3840
2314	3840
2314	3841
2313	3841
2313	3842
2311	3842
2311	3843
2309	3843
2309	3844
2307	3844
2307	3845
2306	3845
2306	3846
2304	3846
2304	3847
2302	3847
2302	3848
2300	3848
2300	3849
2298	3849
2298	3850
2297	3850
2297	3851
2295	3851
2295	3852
2293	3852
2293	3853
2292	3853
2292	3854
2290	3854
2290	3855
2289	3855
2289	3856
2288	3856
2288	3857
2286	3857
2286	3858
2284	3858
2284	3859
2283	3859
2283	3860
2281	3860
2281	3861
2278	3861
2278	3862
2277	3862
2277	3863
2275	3863
2275	3864
2273	3864
2273	3865
2271	3865
2271	3866
2269	3866
2269	3867
2267	3867
2267	3868
2265	3868
2265	3869
2264	3869
2264	3870
2262	3870
2262	3871
2260	3871
2260	3872
2258	3872
2258	3873
2256	3873
2256	3874
2255	3874
2255	3875
2253	3875
2253	3876
2251	3876
2251	3877
2250	3877
2250	3878
2248	3878
2248	3879
2247	3879
2247	3880
2246	3880
2246	3881
2244	3881
2244	3882
2243	3882
2243	3883
2242	3883
2242	3884
2241	3884
2241	3885
2240	3885
2240	3886
2238	3886
2238	3887
2237	3887
2237	3888
2236	3888
2236	3889
2235	3889
2235	3890
2233	3890
2233	3891
2232	3891
2232	3892
2231	3892
2231	3893
2229	3893
2229	3894
2228	3894
2228	3895
2226	3895
2226	3896
2224	3896
2224	3897
2223	3897
2223	3898
2221	3898
2221	3899
2220	3899
2220	3900
2218	3900
2218	3901
2217	3901
2217	3902
2215	3902
2215	3903
2213	3903
2213	3904
2212	3904
2212	3905
2211	3905
2211	3906
2209	3906
2209	3907
2208	3907
2208	3908
2207	3908
2207	3909
2206	3909
2206	3910
2204	3910
2204	3911
2203	3911
2203	3912
2201	3912
2201	3913
2200	3913
2200	3914
2198	3914
2198	3915
2196	3915
2196	3916
2194	3916
2194	3917
2193	3917
2193	3918
2191	3918
2191	3919
2190	3919
2190	3920
2188	3920
2188	3921
2186	3921
2186	3922
2184	3922
2184	3923
2182	3923
2182	3924
2180	3924
2180	3925
2178	3925
2178	3926
2176	3926
2176	3927
2173	3927
2173	3928
2171	3928
2171	3929
2169	3929
2169	3930
2167	3930
2167	3931
2165	3931
2165	3932
2163	3932
2163	3933
2162	3933
2162	3934
2160	3934
2160	3935
2157	3935
2157	3936
2155	3936
2155	3937
2154	3937
2154	3938
2152	3938
2152	3939
2150	3939
2150	3940
2148	3940
2148	3941
2146	3941
2146	3942
2144	3942
2144	3943
2142	3943
2142	3944
2141	3944
2141	3945
2139	3945
2139	3946
2137	3946
2137	3947
2136	3947
2136	3948
2134	3948
2134	3949
2132	3949
2132	3950
2130	3950
2130	3951
2129	3951
2129	3952
2128	3952
2128	3953
2126	3953
2126	3954
2124	3954
2124	3955
2122	3955
2122	3956
2121	3956
2121	3957
2119	3957
2119	3958
2118	3958
2118	3959
2116	3959
2116	3960
2114	3960
2114	3961
2112	3961
2112	3962
2111	3962
2111	3963
2110	3963
2110	3964
2108	3964
2108	3965
2107	3965
2107	3966
2105	3966
2105	3967
2103	3967
2103	3968
2101	3968
2101	3969
2099	3969
2099	3970
2098	3970
2098	3971
2096	3971
2096	3972
2094	3972
2094	3973
2093	3973
2093	3974
2091	3974
2091	3975
2089	3975
2089	3976
2088	3976
2088	3977
2086	3977
2086	3978
2084	3978
2084	3979
2082	3979
2082	3980
2081	3980
2081	3981
2079	3981
2079	3982
2077	3982
2077	3983
2075	3983
2075	3984
2074	3984
2074	3985
2073	3985
2073	3986
2071	3986
2071	3987
2070	3987
2070	3988
2068	3988
2068	3989
2067	3989
2067	3990
2065	3990
2065	3991
2064	3991
2064	3992
2062	3992
2062	3993
2061	3993
2061	3994
2059	3994
2059	3995
2058	3995
2058	3996
2056	3996
2056	3997
2055	3997
2055	3998
2053	3998
2053	3999
2051	3999
2051	4000
2050	4000
2050	4001
2049	4001
2049	4002
2048	4002
2048	4003
2046	4003
2046	4004
2044	4004
2044	4005
2042	4005
2042	4006
2041	4006
2041	4007
2039	4007
2039	4008
2037	4008
2037	4009
2036	4009
2036	4010
2034	4010
2034	4011
2032	4011
2032	4012
2031	4012
2031	4013
2029	4013
2029	4014
2028	4014
2028	4015
2027	4015
2027	4016
2025	4016
2025	4017
2024	4017
2024	4018
2022	4018
2022	4019
2021	4019
2021	4020
2019	4020
2019	4021
2017	4021
2017	4022
2016	4022
2016	4023
2014	4023
2014	4024
2012	4024
2012	4025
2011	4025
2011	4026
2009	4026
2009	4027
2008	4027
2008	4028
2006	4028
2006	4029
2004	4029
2004	4030
2003	4030
2003	4031
2001	4031
2001	4032
2000	4032
2000	4033
1998	4033
1998	4034
1996	4034
1996	4035
1995	4035
1995	4036
1993	4036
1993	4037
1991	4037
1991	4038
1990	4038
1990	4039
1988	4039
1988	4040
1986	4040
1986	4041
1984	4041
1984	4042
1982	4042
1982	4043
1980	4043
1980	4044
1978	4044
1978	4045
1976	4045
1976	4046
1975	4046
1975	4047
1972	4047
1972	4048
1970	4048
1970	4049
1967	4049
1967	4050
1965	4050
1965	4051
1963	4051
1963	4052
1962	4052
1962	4053
1960	4053
1960	4054
1958	4054
1958	4055
1957	4055
1957	4056
1955	4056
1955	4057
1953	4057
1953	4058
1952	4058
1952	4059
1950	4059
1950	4060
1948	4060
1948	4061
1946	4061
1946	4062
1944	4062
1944	4063
1942	4063
1942	4064
1940	4064
1940	4065
1938	4065
1938	4066
1936	4066
1936	4067
1934	4067
1934	4068
1933	4068
1933	4069
1931	4069
1931	4070
1930	4070
1930	4071
1928	4071
1928	4072
1926	4072
1926	4073
1925	4073
1925	4074
1924	4074
1924	4075
1922	4075
1922	4076
1920	4076
1920	4077
1919	4077
1919	4078
1918	4078
1918	4079
1916	4079
1916	4080
1914	4080
1914	4081
1912	4081
1912	4082
1911	4082
1911	4083
1909	4083
1909	4084
1908	4084
1908	4085
1906	4085
1906	4086
1904	4086
1904	4087
1902	4087
1902	4088
1901	4088
1901	4089
1900	4089
1900	4090
1898	4090
1898	4091
1897	4091
1897	4092
1895	4092
1895	4093
1892	4093
1892	4094
1891	4094
1891	4095
1889	4095
1889	4096
1887	4096
1887	4097
1885	4097
1885	4098
1883	4098
1883	4099
1882	4099
1882	4100
1880	4100
1880	4101
1879	4101
1879	4102
1877	4102
1877	4103
1875	4103
1875	4104
1874	4104
1874	4105
1872	4105
1872	4106
1871	4106
1871	4107
1869	4107
1869	4108
1868	4108
1868	4109
1866	4109
1866	4110
1865	4110
1865	4111
1863	4111
1863	4112
1861	4112
1861	4113
1860	4113
1860	4114
1858	4114
1858	4115
1856	4115
1856	4116
1855	4116
1855	4117
1853	4117
1853	4118
1851	4118
1851	4119
1850	4119
1850	4120
1849	4120
1849	4121
1848	4121
1848	4122
1846	4122
1846	4123
1845	4123
1845	4124
1844	4124
1844	4125
1842	4125
1842	4126
1841	4126
1841	4127
1839	4127
1839	4128
1838	4128
1838	4129
1837	4129
1837	4130
1834	4130
1834	4131
1833	4131
1833	4132
1832	4132
1832	4133
1830	4133
1830	4134
1828	4134
1828	4135
1827	4135
1827	4136
1825	4136
1825	4137
1824	4137
1824	4138
1823	4138
1823	4139
1821	4139
1821	4140
1819	4140
1819	4141
1817	4141
1817	4142
1816	4142
1816	4143
1814	4143
1814	4144
1812	4144
1812	4145
1811	4145
1811	4146
1809	4146
1809	4147
1807	4147
1807	4148
1805	4148
1805	4149
1804	4149
1804	4150
1801	4150
1801	4151
1799	4151
1799	4152
1797	4152
1797	4153
1796	4153
1796	4154
1794	4154
1794	4155
1792	4155
1792	4156
1790	4156
1790	4157
1787	4157
1787	4158
1785	4158
1785	4159
1783	4159
1783	4160
1781	4160
1781	4161
1780	4161
1780	4162
1778	4162
1778	4163
1777	4163
1777	4164
1774	4164
1774	4165
1773	4165
1773	4166
1771	4166
1771	4167
1769	4167
1769	4168
1767	4168
1767	4169
1765	4169
1765	4170
1764	4170
1764	4171
1763	4171
1763	4172
1762	4172
1762	4173
1760	4173
1760	4174
1758	4174
1758	4175
1756	4175
1756	4176
1755	4176
1755	4177
1753	4177
1753	4178
1752	4178
1752	4179
1751	4179
1751	4180
1749	4180
1749	4181
1747	4181
1747	4182
1746	4182
1746	4183
1744	4183
1744	4184
1743	4184
1743	4185
1741	4185
1741	4186
1739	4186
1739	4187
1737	4187
1737	4188
1736	4188
1736	4189
1734	4189
1734	4190
1732	4190
1732	4191
1730	4191
1730	4192
1728	4192
1728	4193
1726	4193
1726	4194
1724	4194
1724	4195
1722	4195
1722	4196
1721	4196
1721	4197
1719	4197
1719	4198
1718	4198
1718	4199
1716	4199
1716	4200
1714	4200
1714	4201
1713	4201
1713	4202
1711	4202
1711	4203
1710	4203
1710	4204
1708	4204
1708	4205
1706	4205
1706	4206
1705	4206
1705	4207
1703	4207
1703	4208
1701	4208
1701	4209
1699	4209
1699	4210
1697	4210
1697	4211
1695	4211
1695	4212
1694	4212
1694	4213
1692	4213
1692	4214
1689	4214
1689	4215
1687	4215
1687	4216
1685	4216
1685	4217
1683	4217
1683	4218
1680	4218
1680	4219
1678	4219
1678	4220
1675	4220
1675	4221
1673	4221
1673	4222
1671	4222
1671	4223
1669	4223
1669	4224
1667	4224
1667	4225
1665	4225
1665	4226
1664	4226
1664	4227
1662	4227
1662	4228
1661	4228
1661	4229
1659	4229
1659	4230
1657	4230
1657	4231
1654	4231
1654	4232
1653	4232
1653	4233
1652	4233
1652	4234
1650	4234
1650	4235
1647	4235
1647	4236
1646	4236
1646	4237
1644	4237
1644	4238
1642	4238
1642	4239
1639	4239
1639	4240
1638	4240
1638	4241
1636	4241
1636	4242
1634	4242
1634	4243
1633	4243
1633	4244
1630	4244
1630	4245
1628	4245
1628	4246
1627	4246
1627	4247
1626	4247
1626	4248
1624	4248
1624	4249
1621	4249
1621	4250
1620	4250
1620	4251
1618	4251
1618	4252
1617	4252
1617	4253
1615	4253
1615	4254
