2976	4989
2976	4990
2974	4990
2974	4991
2972	4991
2972	4992
2970	4992
2970	4993
2968	4993
2968	4994
2964	4994
2964	4995
2962	4995
2962	4996
2960	4996
2960	4997
2955	4997
2955	4998
2952	4998
2952	4999
2948	4999
2948	5000
2945	5000
2945	5001
2941	5001
2941	5002
2937	5002
2937	5003
2934	5003
2934	5004
2930	5004
2930	5005
2927	5005
2927	5006
2923	5006
2923	5007
2921	5007
2921	5008
2919	5008
2919	5011
2918	5011
2918	5012
2917	5012
2917	5013
2916	5013
2916	5014
2914	5014
2914	5015
2912	5015
2912	5016
2904	5016
2904	5017
2885	5017
2885	5016
2872	5016
2872	5015
2864	5015
2864	5014
2848	5014
2848	5013
2841	5013
2841	5014
2838	5014
2838	5015
2829	5015
2829	5014
2826	5014
2826	5013
2823	5013
2823	5012
2820	5012
2820	5011
2818	5011
2818	5010
2816	5010
2816	5009
2812	5009
2812	5008
2808	5008
2808	5007
2802	5007
2802	5006
2798	5006
2798	5005
2793	5005
2793	5004
2788	5004
2788	5003
2782	5003
2782	5002
2776	5002
2776	5005
2775	5005
2775	5006
2776	5006
2776	5008
2775	5008
2775	5017
2776	5017
2776	5052
2777	5052
2777	5054
2776	5054
2776	5056
2774	5056
2774	5054
2775	5054
2775	5052
2774	5052
2774	5050
2773	5050
2773	5051
2772	5051
2772	5054
2770	5054
2770	5055
2771	5055
2771	5057
2767	5057
2767	5056
2768	5056
2768	5055
2769	5055
2769	5054
2764	5054
2764	5055
2763	5055
2763	5057
2761	5057
2761	5058
2757	5058
2757	5059
2755	5059
2755	5055
2754	5055
2754	5048
2753	5048
2753	5018
2752	5018
2752	5005
2751	5005
2751	5004
2745	5004
2745	5005
2742	5005
2742	5006
2739	5006
2739	5007
2735	5007
2735	5008
2733	5008
2733	5009
2730	5009
2730	5010
2726	5010
2726	5011
2724	5011
2724	5012
2722	5012
2722	5013
2718	5013
2718	5014
2716	5014
2716	5015
2714	5015
2714	5016
2710	5016
2710	5017
2707	5017
2707	5018
2704	5018
2704	5019
2700	5019
2700	5020
2697	5020
2697	5021
2693	5021
2693	5022
2690	5022
2690	5023
2687	5023
2687	5024
2683	5024
2683	5025
2680	5025
2680	5026
2676	5026
2676	5027
2672	5027
2672	5028
2666	5028
2666	5029
2659	5029
2659	5030
2651	5030
2651	5031
2628	5031
2628	5030
2624	5030
2624	5029
2622	5029
2622	5028
2620	5028
2620	5027
2619	5027
2619	5026
2617	5026
2617	5025
2616	5025
2616	5024
2615	5024
2615	5022
2614	5022
2614	5020
2613	5020
2613	5019
2611	5019
2611	5018
2607	5018
2607	5017
2604	5017
2604	5016
2599	5016
2599	5015
2596	5015
2596	5014
2593	5014
2593	5013
2590	5013
2590	5012
2588	5012
2588	5011
2585	5011
2585	5010
2582	5010
2582	5009
2578	5009
2578	5008
2574	5008
2574	5007
2571	5007
2571	5006
2569	5006
2569	5005
2564	5005
2564	5004
2561	5004
2561	5003
2556	5003
2556	5002
2553	5002
2553	5001
2549	5001
2549	5000
2546	5000
2546	4999
2543	4999
2543	4998
2538	4998
2538	4997
2535	4997
2535	4996
2531	4996
2531	4995
2530	4995
2530	4994
2528	4994
2528	4993
2527	4993
2527	4992
2526	4992
2526	4991
2523	4991
2523	4990
2522	4990
2522	4989
2521	4989
2521	4988
2520	4988
2520	4986
2519	4986
2519	4984
2518	4984
2518	4983
2517	4983
2517	4982
2514	4982
2514	4981
2512	4981
2512	4980
2510	4980
2510	4979
2507	4979
2507	4978
2505	4978
2505	4977
2503	4977
2503	4976
2501	4976
2501	4975
2500	4975
2500	4974
2498	4974
2498	4973
2496	4973
2496	4972
2494	4972
2494	4971
2492	4971
2492	4970
2490	4970
2490	4969
2488	4969
2488	4968
2486	4968
2486	4967
2485	4967
2485	4966
2483	4966
2483	4965
2482	4965
2482	4964
2481	4964
2481	4963
2479	4963
2479	4962
2478	4962
2478	4961
2477	4961
2477	4960
2475	4960
2475	4959
2474	4959
2474	4958
2473	4958
2473	4957
2471	4957
2471	4956
2470	4956
2470	4955
2469	4955
2469	4954
2468	4954
2468	4953
2467	4953
2467	4952
2466	4952
2466	4951
2465	4951
2465	4950
2464	4950
2464	4949
2463	4949
2463	4948
2462	4948
2462	4947
2460	4947
2460	4946
2459	4946
2459	4945
2457	4945
2457	4944
2456	4944
2456	4943
2455	4943
2455	4942
2454	4942
2454	4941
2453	4941
2453	4940
2452	4940
2452	4939
2450	4939
2450	4938
2449	4938
2449	4937
2448	4937
2448	4936
2447	4936
2447	4935
2446	4935
2446	4934
2445	4934
2445	4933
2444	4933
2444	4932
2443	4932
2443	4931
2442	4931
2442	4930
2441	4930
2441	4928
2439	4928
2439	4927
2438	4927
2438	4926
2437	4926
2437	4925
2436	4925
2436	4923
2435	4923
2435	4922
2434	4922
2434	4921
2433	4921
2433	4919
2432	4919
2432	4918
2430	4918
2430	4917
2429	4917
2429	4916
2428	4916
2428	4914
2427	4914
2427	4913
2426	4913
2426	4911
2425	4911
2425	4909
2424	4909
2424	4908
2423	4908
2423	4906
2421	4906
2421	4904
2420	4904
2420	4902
2419	4902
2419	4900
2418	4900
2418	4898
2417	4898
2417	4896
2416	4896
2416	4894
2415	4894
2415	4893
2414	4893
2414	4892
2412	4892
2412	4890
2411	4890
2411	4889
2410	4889
2410	4888
2409	4888
2409	4887
2408	4887
2408	4885
2407	4885
2407	4884
2406	4884
2406	4883
2404	4883
2404	4881
2403	4881
2403	4880
2402	4880
2402	4878
2401	4878
2401	4876
2400	4876
2400	4874
2399	4874
2399	4872
2398	4872
2398	4870
2397	4870
2397	4869
2395	4869
2395	4866
2394	4866
2394	4864
2393	4864
2393	4862
2392	4862
2392	4861
2391	4861
2391	4859
2390	4859
2390	4858
2389	4858
2389	4856
2388	4856
2388	4855
2387	4855
2387	4854
2386	4854
2386	4852
2385	4852
2385	4850
2384	4850
2384	4848
2383	4848
2383	4847
2382	4847
2382	4845
2381	4845
2381	4843
2380	4843
2380	4842
2379	4842
2379	4841
2378	4841
2378	4839
2377	4839
2377	4837
2376	4837
2376	4835
2375	4835
2375	4833
2374	4833
2374	4832
2373	4832
2373	4830
2372	4830
2372	4828
2370	4828
2370	4826
2369	4826
2369	4824
2368	4824
2368	4822
2367	4822
2367	4820
2366	4820
2366	4818
2365	4818
2365	4815
2364	4815
2364	4814
2363	4814
2363	4813
2361	4813
2361	4811
2360	4811
2360	4808
2359	4808
2359	4805
2358	4805
2358	4803
2357	4803
2357	4799
2356	4799
2356	4797
2355	4797
2355	4795
2354	4795
2354	4794
2353	4794
2353	4791
2352	4791
2352	4790
2351	4790
2351	4787
2350	4787
2350	4785
2349	4785
2349	4782
2348	4782
2348	4781
2347	4781
2347	4779
2346	4779
2346	4776
2345	4776
2345	4774
2344	4774
2344	4772
2343	4772
2343	4768
2342	4768
2342	4766
2341	4766
2341	4763
2340	4763
2340	4761
2339	4761
2339	4758
2338	4758
2338	4755
2337	4755
2337	4751
2336	4751
2336	4748
2335	4748
2335	4744
2334	4744
2334	4739
2333	4739
2333	4732
2332	4732
2332	4729
2331	4729
2331	4724
2330	4724
2330	4719
2329	4719
2329	4713
2328	4713
2328	4709
2327	4709
2327	4700
2326	4700
2326	4690
2325	4690
2325	4675
2326	4675
2326	4674
2325	4674
2325	4671
2326	4671
2326	4670
2325	4670
2325	4665
2326	4665
2326	4662
2325	4662
2325	4660
2326	4660
2326	4654
2327	4654
2327	4631
2326	4631
2326	4598
2327	4598
2327	4590
2328	4590
2328	4570
2329	4570
2329	4555
2328	4555
2328	4553
2329	4553
2329	4547
2330	4547
2330	4542
2331	4542
2331	4531
2332	4531
2332	4514
2331	4514
2331	4513
2332	4513
2332	4510
2331	4510
2331	4505
2332	4505
2332	4504
2331	4504
2331	4501
2332	4501
2332	4498
2331	4498
2331	4464
2332	4464
2332	4462
2331	4462
2331	4461
2332	4461
2332	4459
2331	4459
2331	4449
2330	4449
2330	4447
2331	4447
2331	4445
2330	4445
2330	4436
2329	4436
2329	4433
2328	4433
2328	4429
2327	4429
2327	4426
2326	4426
2326	4392
2327	4392
2327	4379
2328	4379
2328	4374
2329	4374
2329	4366
2330	4366
2330	4363
2331	4363
2331	4360
2332	4360
2332	4355
2333	4355
2333	4352
2334	4352
2334	4347
2335	4347
2335	4346
2336	4346
2336	4344
2337	4344
2337	4342
2338	4342
2338	4334
2339	4334
2339	4328
2340	4328
2340	4322
2341	4322
2341	4312
2342	4312
2342	4311
2341	4311
2341	4309
2342	4309
2342	4294
2343	4294
2343	4284
2344	4284
2344	4280
2345	4280
2345	4277
2346	4277
2346	4271
2347	4271
2347	4263
2348	4263
2348	4258
2349	4258
2349	4252
2350	4252
2350	4243
2351	4243
2351	4238
2352	4238
2352	4235
2353	4235
2353	4230
2354	4230
2354	4227
2355	4227
2355	4224
2356	4224
2356	4220
2357	4220
2357	4217
2358	4217
2358	4214
2359	4214
2359	4211
2360	4211
2360	4209
2361	4209
2361	4206
2362	4206
2362	4202
2363	4202
2363	4198
2364	4198
2364	4194
2365	4194
2365	4188
2366	4188
2366	4186
2367	4186
2367	4183
2368	4183
2368	4178
2369	4178
2369	4173
2370	4173
2370	4169
2371	4169
2371	4167
2372	4167
2372	4164
2373	4164
2373	4161
2374	4161
2374	4157
2375	4157
2375	4152
2376	4152
2376	4149
2377	4149
2377	4146
2378	4146
2378	4143
2379	4143
2379	4139
2380	4139
2380	4137
2381	4137
2381	4133
2382	4133
2382	4128
2383	4128
2383	4123
2384	4123
2384	4120
2385	4120
2385	4116
2386	4116
2386	4112
2387	4112
2387	4107
2388	4107
2388	4100
2389	4100
2389	4096
2390	4096
2390	4092
2391	4092
2391	4089
2392	4089
2392	4087
2393	4087
2393	4083
2394	4083
2394	4080
2395	4080
2395	4077
2396	4077
2396	4075
2397	4075
2397	4072
2398	4072
2398	4068
2399	4068
2399	4066
2400	4066
2400	4062
2401	4062
2401	4058
2402	4058
2402	4055
2403	4055
2403	4052
2404	4052
2404	4048
2405	4048
2405	4043
2406	4043
2406	4040
2407	4040
2407	4035
2408	4035
2408	4030
2409	4030
2409	4026
2410	4026
2410	4021
2411	4021
2411	4016
2412	4016
2412	4014
2413	4014
2413	4010
2414	4010
2414	4007
2415	4007
2415	4004
2416	4004
2416	4002
2417	4002
2417	4000
2418	4000
2418	3996
2419	3996
2419	3993
2420	3993
2420	3989
2421	3989
2421	3986
2422	3986
2422	3983
2423	3983
2423	3979
2424	3979
2424	3976
2425	3976
2425	3973
2426	3973
2426	3971
2427	3971
2427	3968
2428	3968
2428	3966
2429	3966
2429	3962
2430	3962
2430	3960
2431	3960
2431	3958
2432	3958
2432	3955
2433	3955
2433	3952
2434	3952
2434	3950
2435	3950
2435	3947
2436	3947
2436	3944
2437	3944
2437	3941
2438	3941
2438	3938
2439	3938
2439	3936
2440	3936
2440	3933
2441	3933
2441	3931
2442	3931
2442	3929
2443	3929
2443	3926
2444	3926
2444	3922
2445	3922
2445	3920
2446	3920
2446	3918
2447	3918
2447	3915
2448	3915
2448	3913
2449	3913
2449	3910
2450	3910
2450	3907
2451	3907
2451	3904
2452	3904
2452	3902
2453	3902
2453	3899
2454	3899
2454	3896
2455	3896
2455	3893
2456	3893
2456	3886
2457	3886
2457	3882
2458	3882
2458	3879
2459	3879
2459	3875
2460	3875
2460	3874
2461	3874
2461	3871
2462	3871
2462	3867
2463	3867
2463	3863
2464	3863
2464	3859
2465	3859
2465	3854
2466	3854
2466	3850
2467	3850
2467	3844
2468	3844
2468	3841
2469	3841
2469	3836
2470	3836
2470	3831
2471	3831
2471	3828
2472	3828
2472	3824
2473	3824
2473	3820
2474	3820
2474	3817
2475	3817
2475	3815
2476	3815
2476	3812
2477	3812
2477	3808
2478	3808
2478	3806
2479	3806
2479	3803
2480	3803
2480	3799
2481	3799
2481	3795
2482	3795
2482	3793
2483	3793
2483	3789
2484	3789
2484	3785
2485	3785
2485	3782
2486	3782
2486	3780
2487	3780
2487	3777
2488	3777
2488	3774
2489	3774
2489	3771
2490	3771
2490	3769
2491	3769
2491	3767
2492	3767
2492	3765
2493	3765
2493	3762
2494	3762
2494	3760
2495	3760
2495	3758
2496	3758
2496	3756
2497	3756
2497	3754
2498	3754
2498	3753
2499	3753
2499	3750
2500	3750
2500	3748
2501	3748
2501	3745
2502	3745
2502	3742
2503	3742
2503	3739
2504	3739
2504	3736
2505	3736
2505	3732
2506	3732
2506	3730
2507	3730
2507	3727
2508	3727
2508	3724
2509	3724
2509	3721
2510	3721
2510	3717
2511	3717
2511	3713
2512	3713
2512	3710
2513	3710
2513	3705
2514	3705
2514	3701
2515	3701
2515	3697
2516	3697
2516	3694
2517	3694
2517	3691
2518	3691
2518	3688
2519	3688
2519	3685
2520	3685
2520	3681
2521	3681
2521	3677
2522	3677
2522	3674
2523	3674
2523	3672
2524	3672
2524	3669
2525	3669
2525	3667
2526	3667
2526	3665
2527	3665
2527	3662
2528	3662
2528	3659
2529	3659
2529	3658
2530	3658
2530	3655
2531	3655
2531	3653
2532	3653
2532	3651
2533	3651
2533	3649
2534	3649
2534	3647
2535	3647
2535	3645
2536	3645
2536	3644
2537	3644
2537	3642
2538	3642
2538	3640
2539	3640
2539	3638
2540	3638
2540	3636
2541	3636
2541	3634
2542	3634
2542	3632
2543	3632
2543	3630
2544	3630
2544	3628
2545	3628
2545	3627
2546	3627
2546	3625
2547	3625
2547	3623
2548	3623
2548	3622
2549	3622
2549	3620
2550	3620
2550	3619
2551	3619
2551	3617
2552	3617
2552	3615
2553	3615
2553	3613
2554	3613
2554	3611
2555	3611
2555	3610
2556	3610
2556	3608
2557	3608
2557	3607
2558	3607
2558	3605
2559	3605
2559	3603
2560	3603
2560	3601
2561	3601
2561	3599
2562	3599
2562	3597
2563	3597
2563	3595
2564	3595
2564	3592
2565	3592
2565	3590
2566	3590
2566	3588
2567	3588
2567	3586
2568	3586
2568	3584
2569	3584
2569	3582
2570	3582
2570	3580
2571	3580
2571	3578
2572	3578
2572	3576
2573	3576
2573	3574
2574	3574
2574	3571
2575	3571
2575	3570
2576	3570
2576	3566
2578	3566
2578	3565
2579	3565
2579	3563
2580	3563
2580	3561
2581	3561
2581	3560
2582	3560
2582	3558
2583	3558
2583	3557
2584	3557
2584	3556
2585	3556
2585	3555
2586	3555
2586	3553
2587	3553
2587	3551
2588	3551
2588	3549
2589	3549
2589	3547
2590	3547
2590	3546
2591	3546
2591	3545
2592	3545
2592	3543
2593	3543
2593	3542
2594	3542
2594	3541
2595	3541
2595	3539
2596	3539
2596	3538
2597	3538
2597	3536
2598	3536
2598	3534
2599	3534
2599	3533
2600	3533
2600	3531
2601	3531
2601	3530
2602	3530
2602	3528
2603	3528
2603	3526
2604	3526
2604	3525
2605	3525
2605	3523
2606	3523
2606	3522
2607	3522
2607	3520
2608	3520
2608	3519
2609	3519
2609	3517
2610	3517
2610	3516
2611	3516
2611	3515
2612	3515
2612	3514
2613	3514
2613	3512
2614	3512
2614	3510
2615	3510
2615	3509
2616	3509
2616	3508
2617	3508
2617	3507
2618	3507
2618	3506
2619	3506
2619	3505
2620	3505
2620	3503
2621	3503
2621	3502
2622	3502
2622	3501
2623	3501
2623	3500
2624	3500
2624	3499
2625	3499
2625	3498
2626	3498
2626	3497
2627	3497
2627	3496
2628	3496
2628	3495
2629	3495
2629	3494
2630	3494
2630	3493
2631	3493
2631	3491
2632	3491
2632	3490
2633	3490
2633	3489
2634	3489
2634	3488
2636	3488
2636	3487
2637	3487
2637	3486
2638	3486
2638	3485
2639	3485
2639	3484
2640	3484
2640	3483
2641	3483
2641	3482
2643	3482
2643	3481
2645	3481
2645	3480
2646	3480
2646	3479
2647	3479
2647	3478
2648	3478
2648	3477
2649	3477
2649	3476
2650	3476
2650	3475
2651	3475
2651	3474
2653	3474
2653	3473
2654	3473
2654	3472
2655	3472
2655	3471
2656	3471
2656	3470
2657	3470
2657	3469
2658	3469
2658	3468
2660	3468
2660	3467
2661	3467
2661	3466
2662	3466
2662	3465
2664	3465
2664	3464
2665	3464
2665	3463
2666	3463
2666	3462
2667	3462
2667	3461
2669	3461
2669	3460
2671	3460
2671	3459
2673	3459
2673	3458
2674	3458
2674	3457
2676	3457
2676	3456
2678	3456
2678	3455
2679	3455
2679	3454
2681	3454
2681	3453
2682	3453
2682	3452
2684	3452
2684	3451
2686	3451
2686	3450
2688	3450
2688	3449
2689	3449
2689	3448
2690	3448
2690	3447
2692	3447
2692	3446
2694	3446
2694	3445
2696	3445
2696	3444
2698	3444
2698	3443
2699	3443
2699	3442
2701	3442
2701	3441
2704	3441
2704	3440
2707	3440
2707	3439
2709	3439
2709	3438
2717	3438
2717	3437
2745	3437
2745	3436
2748	3436
2748	3437
2753	3437
2753	3438
2754	3438
2754	3439
2757	3439
2757	3438
2760	3438
2760	3439
2764	3439
2764	3440
2767	3440
2767	3441
2769	3441
2769	3442
2771	3442
2771	3443
2774	3443
2774	3444
2776	3444
2776	3445
2778	3445
2778	3446
2780	3446
2780	3447
2782	3447
2782	3448
2784	3448
2784	3449
2785	3449
2785	3450
2786	3450
2786	3451
2788	3451
2788	3452
2790	3452
2790	3453
2791	3453
2791	3454
2793	3454
2793	3455
2794	3455
2794	3456
2795	3456
2795	3457
2797	3457
2797	3458
2799	3458
2799	3459
2800	3459
2800	3460
2801	3460
2801	3461
2802	3461
2802	3462
2803	3462
2803	3463
2805	3463
2805	3464
2807	3464
2807	3465
2808	3465
2808	3466
2810	3466
2810	3467
2811	3467
2811	3468
2812	3468
2812	3469
2814	3469
2814	3470
2816	3470
2816	3471
2817	3471
2817	3472
2818	3472
2818	3473
2820	3473
2820	3474
2821	3474
2821	3475
2823	3475
2823	3476
2824	3476
2824	3477
2825	3477
2825	3478
2826	3478
2826	3479
2827	3479
2827	3480
2829	3480
2829	3481
2830	3481
2830	3482
2832	3482
2832	3483
2833	3483
2833	3484
2834	3484
2834	3485
2835	3485
2835	3486
2836	3486
2836	3488
2837	3488
2837	3489
2839	3489
2839	3490
2840	3490
2840	3491
2841	3491
2841	3492
2842	3492
2842	3494
2843	3494
2843	3495
2844	3495
2844	3496
2845	3496
2845	3498
2846	3498
2846	3499
2847	3499
2847	3500
2849	3500
2849	3502
2850	3502
2850	3503
2851	3503
2851	3504
2852	3504
2852	3505
2853	3505
2853	3506
2854	3506
2854	3507
2855	3507
2855	3508
2856	3508
2856	3509
2857	3509
2857	3510
2858	3510
2858	3511
2859	3511
2859	3512
2860	3512
2860	3513
2861	3513
2861	3514
2862	3514
2862	3515
2863	3515
2863	3516
2865	3516
2865	3517
2866	3517
2866	3518
2867	3518
2867	3519
2868	3519
2868	3520
2869	3520
2869	3521
2870	3521
2870	3522
2871	3522
2871	3523
2872	3523
2872	3524
2873	3524
2873	3525
2875	3525
2875	3526
2876	3526
2876	3527
2877	3527
2877	3529
2878	3529
2878	3530
2879	3530
2879	3531
2880	3531
2880	3532
2881	3532
2881	3533
2883	3533
2883	3534
2884	3534
2884	3536
2885	3536
2885	3537
2886	3537
2886	3538
2887	3538
2887	3539
2888	3539
2888	3540
2889	3540
2889	3541
2890	3541
2890	3542
2891	3542
2891	3543
2892	3543
2892	3544
2893	3544
2893	3545
2894	3545
2894	3546
2895	3546
2895	3547
2896	3547
2896	3548
2897	3548
2897	3549
2898	3549
2898	3550
2899	3550
2899	3551
2900	3551
2900	3553
2902	3553
2902	3555
2903	3555
2903	3557
2904	3557
2904	3558
2905	3558
2905	3559
2906	3559
2906	3560
2907	3560
2907	3562
2908	3562
2908	3563
2909	3563
2909	3565
2910	3565
2910	3566
2911	3566
2911	3568
2912	3568
2912	3570
2913	3570
2913	3571
2914	3571
2914	3573
2915	3573
2915	3574
2916	3574
2916	3575
2917	3575
2917	3578
2918	3578
2918	3580
2919	3580
2919	3583
2920	3583
2920	3585
2921	3585
2921	3587
2922	3587
2922	3588
2923	3588
2923	3591
2924	3591
2924	3592
2926	3592
2926	3594
2925	3594
2925	3596
2926	3596
2926	3599
2927	3599
2927	3601
2928	3601
2928	3604
2929	3604
2929	3606
2930	3606
2930	3608
2931	3608
2931	3611
2932	3611
2932	3612
2933	3612
2933	3614
2934	3614
2934	3616
2935	3616
2935	3617
2936	3617
2936	3619
2937	3619
2937	3621
2938	3621
2938	3623
2939	3623
2939	3625
2940	3625
2940	3627
2941	3627
2941	3628
2942	3628
2942	3630
2943	3630
2943	3632
2944	3632
2944	3634
2945	3634
2945	3637
2946	3637
2946	3639
2947	3639
2947	3642
2948	3642
2948	3644
2949	3644
2949	3645
2950	3645
2950	3647
2951	3647
2951	3650
2952	3650
2952	3652
2953	3652
2953	3656
2954	3656
2954	3659
2955	3659
2955	3662
2956	3662
2956	3665
2957	3665
2957	3667
2958	3667
2958	3669
2959	3669
2959	3671
2960	3671
2960	3674
2961	3674
2961	3677
2962	3677
2962	3679
2963	3679
2963	3683
2964	3683
2964	3686
2965	3686
2965	3688
2966	3688
2966	3690
2967	3690
2967	3692
2968	3692
2968	3694
2969	3694
2969	3697
2970	3697
2970	3701
2971	3701
2971	3704
2972	3704
2972	3707
2973	3707
2973	3709
2974	3709
2974	3712
2975	3712
2975	3714
2976	3714
2976	3717
2977	3717
2977	3720
2978	3720
2978	3723
2979	3723
2979	3726
2980	3726
2980	3729
2981	3729
2981	3732
2982	3732
2982	3734
2983	3734
2983	3736
2984	3736
2984	3740
2985	3740
2985	3742
2986	3742
2986	3746
2987	3746
2987	3749
2988	3749
2988	3751
2989	3751
2989	3755
2990	3755
2990	3758
2991	3758
2991	3761
2992	3761
2992	3763
2993	3763
2993	3766
2994	3766
2994	3769
2995	3769
2995	3772
2996	3772
2996	3775
2997	3775
2997	3778
2998	3778
2998	3781
2999	3781
2999	3784
3000	3784
3000	3786
3001	3786
3001	3789
3002	3789
3002	3791
3003	3791
3003	3794
3004	3794
3004	3795
3005	3795
3005	3797
3006	3797
3006	3799
3007	3799
3007	3803
3008	3803
3008	3806
3009	3806
3009	3808
3010	3808
3010	3810
3011	3810
3011	3813
3012	3813
3012	3817
3013	3817
3013	3820
3014	3820
3014	3823
3015	3823
3015	3826
3016	3826
3016	3829
3017	3829
3017	3830
3018	3830
3018	3833
3019	3833
3019	3835
3020	3835
3020	3838
3021	3838
3021	3841
3022	3841
3022	3843
3023	3843
3023	3845
3024	3845
3024	3848
3025	3848
3025	3850
3026	3850
3026	3851
3027	3851
3027	3854
3028	3854
3028	3856
3029	3856
3029	3858
