782	6002
782	6003
779	6003
779	6004
777	6004
777	6005
776	6005
776	6006
774	6006
774	6007
773	6007
773	6008
770	6008
770	6009
768	6009
768	6010
766	6010
766	6011
764	6011
764	6012
761	6012
761	6013
760	6013
760	6014
758	6014
758	6015
757	6015
757	6016
754	6016
754	6017
751	6017
751	6018
749	6018
749	6019
745	6019
745	6020
742	6020
742	6021
740	6021
740	6022
736	6022
736	6023
733	6023
733	6024
731	6024
731	6025
728	6025
728	6026
725	6026
725	6027
723	6027
723	6028
719	6028
719	6029
716	6029
716	6030
710	6030
710	6031
704	6031
704	6032
697	6032
697	6033
677	6033
677	6032
651	6032
651	6031
647	6031
647	6030
643	6030
643	6029
642	6029
642	6028
640	6028
640	6027
639	6027
639	6026
638	6026
638	6025
635	6025
635	6024
634	6024
634	6023
633	6023
633	6022
632	6022
632	6020
631	6020
631	6019
630	6019
630	6018
627	6018
627	6017
625	6017
625	6016
624	6016
624	6015
623	6015
623	6014
621	6014
621	6013
619	6013
619	6012
617	6012
617	6011
616	6011
616	6010
615	6010
615	6009
614	6009
614	6008
613	6008
613	6007
612	6007
612	6006
609	6006
609	6005
608	6005
608	6004
607	6004
607	6003
606	6003
606	6002
605	6002
605	6001
604	6001
604	6000
603	6000
603	5999
600	5999
600	5998
599	5998
599	5997
598	5997
598	5996
597	5996
597	5995
596	5995
596	5994
593	5994
593	5993
592	5993
592	5992
591	5992
591	5991
590	5991
590	5990
589	5990
589	5989
588	5989
588	5988
587	5988
587	5986
585	5986
585	5985
584	5985
584	5984
583	5984
583	5983
582	5983
582	5982
581	5982
581	5981
580	5981
580	5980
579	5980
579	5979
576	5979
576	5978
575	5978
575	5977
574	5977
574	5976
572	5976
572	5975
571	5975
571	5974
570	5974
570	5973
567	5973
567	5972
566	5972
566	5971
564	5971
564	5970
563	5970
563	5969
562	5969
562	5968
559	5968
559	5967
558	5967
558	5966
557	5966
557	5965
555	5965
555	5964
554	5964
554	5963
553	5963
553	5962
551	5962
551	5961
550	5961
550	5960
549	5960
549	5959
547	5959
547	5958
546	5958
546	5957
545	5957
545	5956
544	5956
544	5955
542	5955
542	5954
541	5954
541	5953
540	5953
540	5952
539	5952
539	5951
538	5951
538	5950
537	5950
537	5949
536	5949
536	5948
535	5948
535	5947
533	5947
533	5946
532	5946
532	5945
531	5945
531	5944
530	5944
530	5943
529	5943
529	5942
528	5942
528	5941
527	5941
527	5940
524	5940
524	5939
523	5939
523	5937
522	5937
522	5936
521	5936
521	5935
519	5935
519	5934
518	5934
518	5933
516	5933
516	5932
515	5932
515	5931
514	5931
514	5930
513	5930
513	5929
512	5929
512	5928
511	5928
511	5927
509	5927
509	5926
508	5926
508	5925
507	5925
507	5924
506	5924
506	5923
505	5923
505	5922
504	5922
504	5921
503	5921
503	5920
502	5920
502	5919
501	5919
501	5918
499	5918
499	5916
498	5916
498	5915
497	5915
497	5914
496	5914
496	5913
495	5913
495	5911
494	5911
494	5910
493	5910
493	5909
491	5909
491	5908
490	5908
490	5907
489	5907
489	5906
488	5906
488	5904
486	5904
486	5902
485	5902
485	5901
483	5901
483	5900
482	5900
482	5899
481	5899
481	5897
480	5897
480	5896
479	5896
479	5894
478	5894
478	5893
477	5893
477	5892
476	5892
476	5891
475	5891
475	5890
474	5890
474	5889
473	5889
473	5888
472	5888
472	5886
471	5886
471	5884
470	5884
470	5883
469	5883
469	5881
468	5881
468	5879
467	5879
467	5878
466	5878
466	5877
465	5877
465	5876
464	5876
464	5873
463	5873
463	5871
462	5871
462	5869
461	5869
461	5867
460	5867
460	5865
459	5865
459	5864
458	5864
458	5863
457	5863
457	5862
456	5862
456	5860
455	5860
455	5858
454	5858
454	5855
453	5855
453	5853
452	5853
452	5850
451	5850
451	5848
450	5848
450	5846
449	5846
449	5845
448	5845
448	5843
447	5843
447	5841
446	5841
446	5838
445	5838
445	5833
444	5833
444	5830
443	5830
443	5827
442	5827
442	5826
441	5826
441	5824
440	5824
440	5822
439	5822
439	5820
438	5820
438	5817
437	5817
437	5816
436	5816
436	5813
435	5813
435	5810
434	5810
434	5809
433	5809
433	5807
432	5807
432	5804
431	5804
431	5800
430	5800
430	5797
429	5797
429	5793
428	5793
428	5790
427	5790
427	5787
426	5787
426	5783
425	5783
425	5780
424	5780
424	5778
423	5778
423	5776
422	5776
422	5774
421	5774
421	5771
420	5771
420	5768
419	5768
419	5766
418	5766
418	5764
417	5764
417	5760
416	5760
416	5757
415	5757
415	5754
414	5754
414	5750
413	5750
413	5740
412	5740
412	5736
411	5736
411	5729
410	5729
410	5722
409	5722
409	5718
408	5718
408	5714
407	5714
407	5709
406	5709
406	5704
405	5704
405	5698
404	5698
404	5687
403	5687
403	5679
402	5679
402	5668
401	5668
401	5644
400	5644
400	5634
401	5634
401	5621
402	5621
402	5612
403	5612
403	5607
404	5607
404	5598
405	5598
405	5590
406	5590
406	5582
405	5582
405	5580
406	5580
406	5559
407	5559
407	5551
408	5551
408	5544
409	5544
409	5538
410	5538
410	5534
411	5534
411	5526
412	5526
412	5519
413	5519
413	5510
414	5510
414	5508
415	5508
415	5502
416	5502
416	5495
417	5495
417	5490
418	5490
418	5484
419	5484
419	5480
420	5480
420	5466
421	5466
421	5459
422	5459
422	5454
423	5454
423	5449
424	5449
424	5444
425	5444
425	5441
426	5441
426	5436
427	5436
427	5432
428	5432
428	5428
429	5428
429	5423
430	5423
430	5420
431	5420
431	5417
432	5417
432	5413
433	5413
433	5409
434	5409
434	5405
435	5405
435	5400
436	5400
436	5396
437	5396
437	5391
438	5391
438	5387
439	5387
439	5384
440	5384
440	5380
441	5380
441	5374
442	5374
442	5371
443	5371
443	5367
444	5367
444	5364
445	5364
445	5357
446	5357
446	5353
447	5353
447	5348
448	5348
448	5345
449	5345
449	5342
450	5342
450	5339
451	5339
451	5336
452	5336
452	5330
453	5330
453	5326
454	5326
454	5318
455	5318
455	5313
456	5313
456	5307
457	5307
457	5303
458	5303
458	5300
459	5300
459	5296
460	5296
460	5293
461	5293
461	5289
462	5289
462	5284
463	5284
463	5278
464	5278
464	5273
465	5273
465	5269
466	5269
466	5264
467	5264
467	5259
468	5259
468	5256
469	5256
469	5252
470	5252
470	5249
471	5249
471	5245
472	5245
472	5241
473	5241
473	5238
474	5238
474	5235
475	5235
475	5233
476	5233
476	5229
477	5229
477	5226
478	5226
478	5222
479	5222
479	5219
480	5219
480	5216
481	5216
481	5212
482	5212
482	5209
483	5209
483	5207
484	5207
484	5205
485	5205
485	5203
486	5203
486	5200
487	5200
487	5197
488	5197
488	5194
489	5194
489	5190
490	5190
490	5188
491	5188
491	5185
492	5185
492	5182
493	5182
493	5179
494	5179
494	5175
495	5175
495	5171
496	5171
496	5168
497	5168
497	5165
498	5165
498	5162
499	5162
499	5159
500	5159
500	5156
501	5156
501	5152
502	5152
502	5149
503	5149
503	5146
504	5146
504	5143
505	5143
505	5140
506	5140
506	5137
507	5137
507	5133
508	5133
508	5131
509	5131
509	5128
510	5128
510	5125
511	5125
511	5121
512	5121
512	5118
513	5118
513	5115
514	5115
514	5111
515	5111
515	5109
516	5109
516	5106
517	5106
517	5102
518	5102
518	5098
519	5098
519	5096
520	5096
520	5092
521	5092
521	5088
522	5088
522	5084
523	5084
523	5081
524	5081
524	5078
525	5078
525	5076
526	5076
526	5074
527	5074
527	5072
528	5072
528	5069
529	5069
529	5068
530	5068
530	5065
531	5065
531	5063
532	5063
532	5061
533	5061
533	5059
534	5059
534	5057
535	5057
535	5055
536	5055
536	5053
537	5053
537	5050
538	5050
538	5048
539	5048
539	5046
540	5046
540	5044
541	5044
541	5042
542	5042
542	5040
543	5040
543	5038
544	5038
544	5036
545	5036
545	5034
546	5034
546	5031
547	5031
547	5029
548	5029
548	5026
549	5026
549	5023
550	5023
550	5021
551	5021
551	5019
552	5019
552	5016
553	5016
553	5013
554	5013
554	5010
555	5010
555	5008
556	5008
556	5005
557	5005
557	5002
558	5002
558	4999
559	4999
559	4997
560	4997
560	4995
561	4995
561	4992
562	4992
562	4990
563	4990
563	4988
564	4988
564	4985
565	4985
565	4983
566	4983
566	4980
567	4980
567	4978
568	4978
568	4975
569	4975
569	4973
570	4973
570	4971
571	4971
571	4969
572	4969
572	4968
573	4968
573	4966
574	4966
574	4964
575	4964
575	4962
576	4962
576	4960
577	4960
577	4958
578	4958
578	4957
579	4957
579	4954
580	4954
580	4952
581	4952
581	4949
582	4949
582	4946
583	4946
583	4944
584	4944
584	4942
585	4942
585	4940
586	4940
586	4938
587	4938
587	4937
588	4937
588	4934
589	4934
589	4932
590	4932
590	4928
591	4928
591	4926
592	4926
592	4924
593	4924
593	4921
594	4921
594	4919
595	4919
595	4916
596	4916
596	4914
597	4914
597	4911
598	4911
598	4907
599	4907
599	4905
600	4905
600	4903
601	4903
601	4900
602	4900
602	4899
603	4899
603	4897
604	4897
604	4896
605	4896
605	4893
606	4893
606	4890
607	4890
607	4888
608	4888
608	4886
609	4886
609	4882
610	4882
610	4880
611	4880
611	4879
612	4879
612	4876
613	4876
613	4872
614	4872
614	4869
615	4869
615	4867
616	4867
616	4864
617	4864
617	4862
618	4862
618	4860
619	4860
619	4857
620	4857
620	4855
621	4855
621	4853
622	4853
622	4851
623	4851
623	4849
624	4849
624	4847
625	4847
625	4845
626	4845
626	4842
627	4842
627	4840
628	4840
628	4838
629	4838
629	4836
630	4836
630	4834
631	4834
631	4832
632	4832
632	4831
633	4831
633	4828
634	4828
634	4826
635	4826
635	4824
636	4824
636	4822
637	4822
637	4821
638	4821
638	4819
639	4819
639	4817
640	4817
640	4815
641	4815
641	4814
642	4814
642	4812
643	4812
643	4810
644	4810
644	4807
645	4807
645	4806
646	4806
646	4804
647	4804
647	4803
648	4803
648	4801
649	4801
649	4800
650	4800
650	4798
651	4798
651	4797
652	4797
652	4795
653	4795
653	4794
654	4794
654	4793
655	4793
655	4792
656	4792
656	4791
657	4791
657	4789
658	4789
658	4787
659	4787
659	4786
660	4786
660	4784
661	4784
661	4783
662	4783
662	4782
663	4782
663	4781
664	4781
664	4779
665	4779
665	4778
666	4778
666	4777
667	4777
667	4775
668	4775
668	4774
669	4774
669	4772
671	4772
671	4771
672	4771
672	4769
673	4769
673	4768
674	4768
674	4766
675	4766
675	4765
676	4765
676	4764
677	4764
677	4763
678	4763
678	4762
679	4762
679	4761
680	4761
680	4760
681	4760
681	4758
682	4758
682	4757
683	4757
683	4756
684	4756
684	4754
685	4754
685	4753
686	4753
686	4752
688	4752
688	4751
689	4751
689	4750
690	4750
690	4749
691	4749
691	4748
692	4748
692	4747
693	4747
693	4746
694	4746
694	4745
695	4745
695	4744
697	4744
697	4743
698	4743
698	4742
699	4742
699	4741
700	4741
700	4740
701	4740
701	4739
703	4739
703	4738
704	4738
704	4737
706	4737
706	4736
707	4736
707	4735
709	4735
709	4734
710	4734
710	4733
712	4733
712	4732
715	4732
715	4731
716	4731
716	4730
718	4730
718	4729
719	4729
719	4728
721	4728
721	4727
723	4727
723	4726
725	4726
725	4725
728	4725
728	4724
730	4724
730	4723
733	4723
733	4722
736	4722
736	4721
742	4721
742	4720
754	4720
754	4719
760	4719
760	4718
765	4718
765	4717
771	4717
771	4716
785	4716
785	4717
791	4717
791	4718
794	4718
794	4719
798	4719
798	4720
802	4720
802	4721
805	4721
805	4722
809	4722
809	4723
811	4723
811	4724
814	4724
814	4725
818	4725
818	4726
820	4726
820	4727
822	4727
822	4728
826	4728
826	4729
827	4729
827	4730
829	4730
829	4731
831	4731
831	4732
834	4732
834	4733
835	4733
835	4734
836	4734
836	4735
838	4735
838	4736
841	4736
841	4737
843	4737
843	4738
844	4738
844	4739
845	4739
845	4740
847	4740
847	4741
848	4741
848	4742
850	4742
850	4743
851	4743
851	4744
852	4744
852	4745
853	4745
853	4746
854	4746
854	4747
856	4747
856	4748
857	4748
857	4749
859	4749
859	4751
860	4751
860	4752
861	4752
861	4753
862	4753
862	4754
863	4754
863	4755
864	4755
864	4757
865	4757
865	4758
867	4758
867	4759
868	4759
868	4760
869	4760
869	4762
870	4762
870	4763
871	4763
871	4764
872	4764
872	4765
873	4765
873	4766
874	4766
874	4767
876	4767
876	4768
877	4768
877	4770
879	4770
879	4772
880	4772
880	4773
881	4773
881	4775
884	4775
884	4776
885	4776
885	4778
886	4778
886	4779
887	4779
887	4780
888	4780
888	4781
889	4781
889	4783
890	4783
890	4784
891	4784
891	4785
893	4785
893	4786
894	4786
894	4788
895	4788
895	4789
896	4789
896	4790
897	4790
897	4791
898	4791
898	4792
899	4792
899	4793
900	4793
900	4794
901	4794
901	4795
902	4795
902	4796
903	4796
903	4798
904	4798
904	4799
905	4799
905	4800
906	4800
906	4801
907	4801
907	4803
910	4803
910	4804
911	4804
911	4806
912	4806
912	4808
913	4808
913	4811
914	4811
914	4812
915	4812
915	4814
917	4814
917	4815
918	4815
918	4816
919	4816
919	4817
920	4817
920	4819
921	4819
921	4820
922	4820
922	4822
923	4822
923	4824
924	4824
924	4825
926	4825
926	4826
927	4826
927	4827
928	4827
928	4830
929	4830
929	4832
930	4832
930	4833
931	4833
931	4834
932	4834
932	4837
933	4837
933	4838
934	4838
934	4839
935	4839
935	4841
936	4841
936	4844
937	4844
937	4846
938	4846
938	4848
939	4848
939	4850
940	4850
940	4852
942	4852
942	4853
943	4853
943	4854
944	4854
944	4856
945	4856
945	4858
946	4858
946	4860
947	4860
947	4861
948	4861
948	4863
949	4863
949	4864
950	4864
950	4865
952	4865
952	4867
953	4867
953	4869
954	4869
954	4871
955	4871
955	4873
956	4873
956	4874
957	4874
957	4877
958	4877
958	4879
960	4879
960	4880
961	4880
961	4883
962	4883
962	4885
963	4885
963	4888
964	4888
964	4890
965	4890
965	4893
966	4893
966	4894
967	4894
967	4896
968	4896
968	4897
969	4897
969	4899
970	4899
970	4902
971	4902
971	4904
972	4904
972	4905
973	4905
973	4908
974	4908
974	4910
975	4910
975	4911
977	4911
977	4913
978	4913
978	4915
979	4915
979	4917
980	4917
980	4919
981	4919
981	4922
982	4922
982	4924
983	4924
983	4926
985	4926
985	4928
986	4928
986	4930
987	4930
987	4933
988	4933
988	4935
989	4935
989	4938
990	4938
990	4940
991	4940
991	4943
992	4943
992	4946
993	4946
993	4947
994	4947
994	4948
995	4948
995	4950
996	4950
996	4953
997	4953
997	4957
998	4957
998	4959
999	4959
999	4962
1000	4962
1000	4965
1001	4965
1001	4966
1002	4966
1002	4967
1003	4967
1003	4968
1004	4968
1004	4972
1005	4972
1005	4974
1006	4974
1006	4977
1007	4977
1007	4979
1008	4979
1008	4982
1009	4982
1009	4984
1010	4984
1010	4985
1011	4985
1011	4986
1012	4986
1012	4989
1013	4989
1013	4990
1014	4990
1014	4993
1015	4993
1015	4995
1016	4995
1016	4998
1017	4998
1017	4999
1018	4999
1018	5000
1019	5000
1019	5001
1020	5001
1020	5003
1021	5003
1021	5005
1022	5005
1022	5008
1023	5008
1023	5010
1024	5010
1024	5013
1025	5013
1025	5014
1026	5014
1026	5016
1027	5016
1027	5017
1028	5017
1028	5021
1029	5021
1029	5024
1030	5024
1030	5027
1031	5027
1031	5030
1032	5030
1032	5034
1033	5034
1033	5037
1034	5037
1034	5039
1035	5039
1035	5042
1036	5042
1036	5043
1037	5043
1037	5045
1038	5045
1038	5048
1039	5048
1039	5049
1040	5049
1040	5052
1041	5052
1041	5055
1042	5055
1042	5057
1043	5057
1043	5059
1044	5059
1044	5060
1045	5060
1045	5062
1046	5062
1046	5065
1047	5065
1047	5068
1048	5068
1048	5071
1049	5071
1049	5073
1050	5073
1050	5075
1051	5075
1051	5078
1052	5078
1052	5079
1053	5079
1053	5080
1054	5080
1054	5082
1055	5082
1055	5084
1056	5084
1056	5085
1057	5085
1057	5088
1058	5088
1058	5089
1059	5089
1059	5092
1060	5092
1060	5093
1061	5093
1061	5095
1062	5095
1062	5096
1063	5096
1063	5099
1064	5099
1064	5101
1065	5101
1065	5104
1066	5104
1066	5106
1067	5106
1067	5109
1068	5109
1068	5112
1069	5112
1069	5115
1070	5115
1070	5116
1071	5116
1071	5119
1072	5119
1072	5121
1073	5121
1073	5124
1074	5124
1074	5127
1075	5127
1075	5130
1076	5130
1076	5132
1077	5132
1077	5134
1078	5134
1078	5135
1079	5135
1079	5137
1080	5137
1080	5140
1081	5140
1081	5142
1082	5142
1082	5146
1083	5146
1083	5148
1084	5148
1084	5151
1085	5151
1085	5155
1086	5155
1086	5156
1087	5156
1087	5157
1088	5157
1088	5159
1089	5159
1089	5162
1090	5162
1090	5164
1091	5164
1091	5167
1092	5167
1092	5169
1093	5169
1093	5172
1094	5172
1094	5175
1095	5175
1095	5177
1096	5177
1096	5178
1097	5178
1097	5182
1098	5182
1098	5184
1099	5184
1099	5187
1100	5187
1100	5189
1101	5189
1101	5192
1102	5192
1102	5194
1103	5194
1103	5196
1104	5196
1104	5197
1105	5197
1105	5200
1106	5200
1106	5202
1107	5202
1107	5206
1108	5206
1108	5208
1109	5208
1109	5211
1110	5211
1110	5215
1111	5215
1111	5218
1112	5218
1112	5221
1113	5221
1113	5224
1114	5224
1114	5227
1115	5227
1115	5231
1116	5231
1116	5235
1117	5235
1117	5240
1118	5240
1118	5246
1119	5246
1119	5252
1120	5252
1120	5256
1121	5256
1121	5261
1122	5261
1122	5264
1123	5264
1123	5268
1124	5268
1124	5272
1125	5272
1125	5283
1126	5283
1126	5292
1127	5292
1127	5297
1128	5297
1128	5300
1129	5300
1129	5303
1130	5303
1130	5306
1131	5306
1131	5309
1132	5309
1132	5314
1133	5314
1133	5321
1134	5321
1134	5323
1135	5323
1135	5327
1136	5327
1136	5331
1137	5331
1137	5333
1138	5333
1138	5336
1139	5336
1139	5339
1140	5339
1140	5343
1141	5343
1141	5348
1142	5348
1142	5351
1143	5351
1143	5354
1144	5354
1144	5357
1145	5357
1145	5363
1146	5363
1146	5365
1147	5365
1147	5369
1148	5369
1148	5373
1149	5373
1149	5381
1150	5381
1150	5385
1151	5385
1151	5388
1152	5388
1152	5393
1153	5393
1153	5403
1154	5403
1154	5412
1155	5412
1155	5415
1156	5415
1156	5423
1157	5423
1157	5430
1158	5430
1158	5436
1159	5436
1159	5444
1160	5444
1160	5450
1161	5450
1161	5454
1162	5454
