2942	5704
2942	5705
2939	5705
2939	5708
2938	5708
2938	5709
2937	5709
2937	5710
2935	5710
2935	5711
2932	5711
2932	5712
2926	5712
2926	5713
2911	5713
2911	5714
2906	5714
2906	5715
2904	5715
2904	5717
2885	5717
2885	5716
2878	5716
2878	5715
2859	5715
2859	5714
2860	5714
2860	5713
2863	5713
2863	5712
2862	5712
2862	5710
2861	5710
2861	5711
2858	5711
2858	5714
2857	5714
2857	5715
2842	5715
2842	5716
2838	5716
2838	5717
2833	5717
2833	5718
2831	5718
2831	5719
2827	5719
2827	5720
2824	5720
2824	5721
2820	5721
2820	5722
2817	5722
2817	5723
2811	5723
2811	5724
2794	5724
2794	5725
2791	5725
2791	5724
2790	5724
2790	5723
2786	5723
2786	5722
2777	5722
2777	5721
2757	5721
2757	5720
2756	5720
2756	5718
2755	5718
2755	5717
2752	5717
2752	5716
2749	5716
2749	5715
2746	5715
2746	5714
2743	5714
2743	5713
2740	5713
2740	5712
2736	5712
2736	5711
2733	5711
2733	5710
2734	5710
2734	5709
2735	5709
2735	5708
2733	5708
2733	5709
2726	5709
2726	5708
2722	5708
2722	5707
2718	5707
2718	5706
2716	5706
2716	5705
2713	5705
2713	5704
2710	5704
2710	5702
2709	5702
2709	5700
2707	5700
2707	5699
2705	5699
2705	5698
2704	5698
2704	5697
2701	5697
2701	5696
2699	5696
2699	5695
2698	5695
2698	5694
2697	5694
2697	5693
2696	5693
2696	5692
2694	5692
2694	5691
2693	5691
2693	5690
2692	5690
2692	5689
2691	5689
2691	5688
2690	5688
2690	5687
2689	5687
2689	5686
2688	5686
2688	5685
2685	5685
2685	5684
2684	5684
2684	5683
2683	5683
2683	5682
2682	5682
2682	5681
2680	5681
2680	5680
2679	5680
2679	5679
2677	5679
2677	5678
2676	5678
2676	5677
2675	5677
2675	5676
2674	5676
2674	5674
2672	5674
2672	5673
2671	5673
2671	5671
2669	5671
2669	5670
2668	5670
2668	5669
2667	5669
2667	5668
2666	5668
2666	5666
2665	5666
2665	5665
2664	5665
2664	5663
2663	5663
2663	5661
2662	5661
2662	5660
2661	5660
2661	5659
2660	5659
2660	5658
2659	5658
2659	5656
2658	5656
2658	5654
2657	5654
2657	5653
2656	5653
2656	5650
2655	5650
2655	5649
2654	5649
2654	5647
2653	5647
2653	5645
2651	5645
2651	5643
2650	5643
2650	5642
2649	5642
2649	5640
2648	5640
2648	5637
2647	5637
2647	5635
2646	5635
2646	5632
2645	5632
2645	5629
2644	5629
2644	5627
2643	5627
2643	5626
2642	5626
2642	5624
2641	5624
2641	5622
2640	5622
2640	5618
2639	5618
2639	5614
2638	5614
2638	5609
2637	5609
2637	5602
2636	5602
2636	5598
2635	5598
2635	5593
2634	5593
2634	5589
2633	5589
2633	5581
2632	5581
2632	5572
2631	5572
2631	5564
2630	5564
2630	5560
2629	5560
2629	5548
2628	5548
2628	5546
2627	5546
2627	5544
2628	5544
2628	5541
2627	5541
2627	5539
2626	5539
2626	5538
2627	5538
2627	5534
2628	5534
2628	5519
2627	5519
2627	5518
2628	5518
2628	5515
2627	5515
2627	5509
2628	5509
2628	5506
2627	5506
2627	5504
2628	5504
2628	5495
2629	5495
2629	5493
2628	5493
2628	5491
2629	5491
2629	5489
2628	5489
2628	5487
2629	5487
2629	5477
2630	5477
2630	5452
2631	5452
2631	5426
2632	5426
2632	5419
2633	5419
2633	5414
2634	5414
2634	5411
2635	5411
2635	5410
2636	5410
2636	5406
2637	5406
2637	5403
2638	5403
2638	5400
2639	5400
2639	5399
2638	5399
2638	5398
2639	5398
2639	5394
2640	5394
2640	5389
2641	5389
2641	5384
2642	5384
2642	5380
2643	5380
2643	5378
2644	5378
2644	5375
2645	5375
2645	5370
2646	5370
2646	5365
2647	5365
2647	5359
2648	5359
2648	5354
2649	5354
2649	5351
2650	5351
2650	5347
2651	5347
2651	5344
2652	5344
2652	5343
2653	5343
2653	5340
2654	5340
2654	5334
2655	5334
2655	5332
2656	5332
2656	5329
2657	5329
2657	5326
2658	5326
2658	5324
2659	5324
2659	5321
2661	5321
2661	5320
2662	5320
2662	5313
2663	5313
2663	5312
2664	5312
2664	5308
2665	5308
2665	5304
2666	5304
2666	5302
2667	5302
2667	5297
2668	5297
2668	5291
2669	5291
2669	5290
2670	5290
2670	5284
2671	5284
2671	5280
2672	5280
2672	5278
2673	5278
2673	5275
2674	5275
2674	5270
2675	5270
2675	5267
2676	5267
2676	5264
2678	5264
2678	5262
2679	5262
2679	5260
2680	5260
2680	5256
2681	5256
2681	5254
2682	5254
2682	5251
2683	5251
2683	5248
2684	5248
2684	5246
2685	5246
2685	5244
2687	5244
2687	5240
2688	5240
2688	5235
2689	5235
2689	5230
2690	5230
2690	5224
2691	5224
2691	5220
2692	5220
2692	5218
2691	5218
2691	5217
2692	5217
2692	5214
2693	5214
2693	5210
2694	5210
2694	5209
2695	5209
2695	5208
2696	5208
2696	5205
2697	5205
2697	5201
2698	5201
2698	5197
2699	5197
2699	5195
2700	5195
2700	5191
2701	5191
2701	5187
2702	5187
2702	5184
2704	5184
2704	5181
2705	5181
2705	5178
2706	5178
2706	5173
2707	5173
2707	5169
2708	5169
2708	5164
2709	5164
2709	5160
2710	5160
2710	5154
2711	5154
2711	5152
2713	5152
2713	5149
2714	5149
2714	5147
2715	5147
2715	5143
2716	5143
2716	5142
2717	5142
2717	5139
2718	5139
2718	5136
2719	5136
2719	5134
2721	5134
2721	5133
2722	5133
2722	5130
2723	5130
2723	5128
2724	5128
2724	5125
2725	5125
2725	5123
2726	5123
2726	5121
2727	5121
2727	5119
2728	5119
2728	5118
2729	5118
2729	5117
2730	5117
2730	5116
2731	5116
2731	5113
2732	5113
2732	5111
2733	5111
2733	5109
2734	5109
2734	5107
2735	5107
2735	5105
2736	5105
2736	5104
2738	5104
2738	5103
2739	5103
2739	5101
2740	5101
2740	5099
2741	5099
2741	5098
2742	5098
2742	5097
2743	5097
2743	5096
2744	5096
2744	5095
2749	5095
2749	5094
2750	5094
2750	5092
2758	5092
2758	5093
2761	5093
2761	5094
2764	5094
2764	5095
2766	5095
2766	5096
2768	5096
2768	5097
2769	5097
2769	5098
2773	5098
2773	5099
2774	5099
2774	5100
2775	5100
2775	5101
2777	5101
2777	5102
2778	5102
2778	5103
2781	5103
2781	5104
2783	5104
2783	5105
2784	5105
2784	5106
2785	5106
2785	5108
2789	5108
2789	5110
2790	5110
2790	5111
2792	5111
2792	5112
2793	5112
2793	5113
2794	5113
2794	5114
2796	5114
2796	5115
2798	5115
2798	5116
2799	5116
2799	5117
2800	5117
2800	5118
2801	5118
2801	5119
2802	5119
2802	5120
2803	5120
2803	5121
2806	5121
2806	5122
2807	5122
2807	5124
2808	5124
2808	5125
2809	5125
2809	5126
2810	5126
2810	5127
2811	5127
2811	5129
2813	5129
2813	5130
2815	5130
2815	5132
2816	5132
2816	5134
2817	5134
2817	5135
2818	5135
2818	5136
2819	5136
2819	5138
2820	5138
2820	5139
2822	5139
2822	5140
2823	5140
2823	5141
2824	5141
2824	5143
2825	5143
2825	5144
2826	5144
2826	5146
2827	5146
2827	5148
2828	5148
2828	5150
2830	5150
2830	5151
2831	5151
2831	5152
2832	5152
2832	5154
2833	5154
2833	5156
2834	5156
2834	5158
2835	5158
2835	5159
2836	5159
2836	5162
2837	5162
2837	5164
2839	5164
2839	5165
2840	5165
2840	5167
2841	5167
2841	5168
2842	5168
2842	5169
2843	5169
2843	5171
2844	5171
2844	5172
2845	5172
2845	5173
2846	5173
2846	5174
2848	5174
2848	5175
2849	5175
2849	5177
2850	5177
2850	5178
2851	5178
2851	5180
2852	5180
2852	5181
2853	5181
2853	5183
2854	5183
2854	5184
2857	5184
2857	5185
2858	5185
2858	5187
2859	5187
2859	5188
2860	5188
2860	5189
2861	5189
2861	5190
2862	5190
2862	5192
2865	5192
2865	5193
2866	5193
2866	5195
2867	5195
2867	5197
2868	5197
2868	5198
2869	5198
2869	5199
2870	5199
2870	5201
2871	5201
2871	5202
2873	5202
2873	5203
2874	5203
2874	5204
2875	5204
2875	5205
2876	5205
2876	5206
2877	5206
2877	5207
2878	5207
2878	5209
2879	5209
2879	5211
2880	5211
2880	5212
2882	5212
2882	5213
2883	5213
2883	5215
2884	5215
2884	5216
2885	5216
2885	5217
2886	5217
2886	5219
2887	5219
2887	5220
2888	5220
2888	5221
2890	5221
2890	5222
2891	5222
2891	5224
2892	5224
2892	5225
2893	5225
2893	5227
2894	5227
2894	5229
2895	5229
2895	5230
2896	5230
2896	5232
2897	5232
2897	5233
2898	5233
2898	5234
2900	5234
2900	5236
2901	5236
2901	5238
2902	5238
2902	5240
2903	5240
2903	5241
2904	5241
2904	5243
2905	5243
2905	5244
2906	5244
2906	5245
2907	5245
2907	5246
2908	5246
2908	5248
2909	5248
2909	5249
2910	5249
2910	5251
2911	5251
2911	5253
2912	5253
2912	5255
2913	5255
2913	5258
2914	5258
2914	5260
2915	5260
2915	5261
2916	5261
2916	5262
2917	5262
2917	5265
2918	5265
2918	5267
2919	5267
2919	5269
2920	5269
2920	5272
2921	5272
2921	5273
2922	5273
2922	5276
2924	5276
2924	5277
2925	5277
2925	5278
2926	5278
2926	5280
2927	5280
2927	5283
2928	5283
2928	5285
2929	5285
2929	5287
2930	5287
2930	5288
2931	5288
2931	5291
2933	5291
2933	5292
2934	5292
2934	5296
2935	5296
2935	5298
2936	5298
2936	5300
2937	5300
2937	5302
2938	5302
2938	5303
2939	5303
2939	5305
2940	5305
2940	5306
2941	5306
2941	5307
2942	5307
2942	5308
2943	5308
2943	5311
2944	5311
2944	5312
2945	5312
2945	5313
2946	5313
2946	5314
2947	5314
2947	5315
2948	5315
2948	5316
2947	5316
2947	5318
2948	5318
2948	5320
2950	5320
2950	5321
2951	5321
2951	5322
2952	5322
2952	5325
2953	5325
2953	5326
2954	5326
2954	5328
2955	5328
2955	5330
2956	5330
2956	5331
2957	5331
2957	5332
2958	5332
2958	5333
2959	5333
2959	5335
2960	5335
2960	5336
2961	5336
2961	5338
2962	5338
2962	5340
2963	5340
2963	5342
2964	5342
2964	5344
2965	5344
2965	5346
2966	5346
2966	5347
2968	5347
2968	5349
2969	5349
2969	5351
2970	5351
