4244	2998
4244	2997
4246	2997
4246	2996
4247	2996
4247	2995
4248	2995
4248	2994
4250	2994
4250	2993
4252	2993
4252	2992
4253	2992
4253	2991
4254	2991
4254	2990
4255	2990
4255	2989
4256	2989
4256	2988
4258	2988
4258	2987
4259	2987
4259	2986
4261	2986
4261	2985
4262	2985
4262	2984
4263	2984
4263	2983
4264	2983
4264	2982
4266	2982
4266	2981
4268	2981
4268	2980
4269	2980
4269	2979
4270	2979
4270	2978
4272	2978
4272	2977
4273	2977
4273	2976
4275	2976
4275	2975
4277	2975
4277	2974
4278	2974
4278	2973
4279	2973
4279	2972
4280	2972
4280	2971
4282	2971
4282	2970
4283	2970
4283	2969
4285	2969
4285	2968
4286	2968
4286	2967
4288	2967
4288	2966
4289	2966
4289	2965
4290	2965
4290	2964
4293	2964
4293	2963
4294	2963
4294	2962
4295	2962
4295	2961
4296	2961
4296	2960
4298	2960
4298	2959
4299	2959
4299	2958
4301	2958
4301	2959
4302	2959
4302	2958
4303	2958
4303	2957
4305	2957
4305	2956
4306	2956
4306	2954
4308	2954
4308	2953
4312	2953
4312	2952
4314	2952
4314	2951
4316	2951
4316	2950
4320	2950
4320	2949
4322	2949
4322	2948
4324	2948
4324	2947
4325	2947
4325	2946
4329	2946
4329	2945
4332	2945
4332	2944
4333	2944
4333	2943
4335	2943
4335	2944
4337	2944
4337	2943
4336	2943
4336	2942
4339	2942
4339	2941
4342	2941
4342	2940
4347	2940
4347	2939
4349	2939
4349	2938
4352	2938
4352	2937
4357	2937
4357	2936
4358	2936
4358	2935
4359	2935
4359	2934
4360	2934
4360	2935
4361	2935
4361	2934
4362	2934
4362	2933
4364	2933
4364	2932
4366	2932
4366	2931
4367	2931
4367	2930
4370	2930
4370	2929
4371	2929
4371	2928
4373	2928
4373	2927
4374	2927
4374	2926
4375	2926
4375	2925
4377	2925
4377	2924
4379	2924
4379	2923
4381	2923
4381	2922
4382	2922
4382	2921
4383	2921
4383	2920
4384	2920
4384	2919
4386	2919
4386	2918
4388	2918
4388	2917
4389	2917
4389	2916
4391	2916
4391	2915
4392	2915
4392	2914
4393	2914
4393	2913
4396	2913
4396	2912
4397	2912
4397	2911
4398	2911
4398	2910
4400	2910
4400	2909
4401	2909
4401	2908
4404	2908
4404	2907
4405	2907
4405	2906
4406	2906
4406	2905
4408	2905
4408	2904
4410	2904
4410	2903
4411	2903
4411	2902
4414	2902
4414	2901
4415	2901
4415	2900
4416	2900
4416	2898
4418	2898
4418	2897
4423	2897
4423	2896
4425	2896
4425	2895
4426	2895
4426	2894
4431	2894
4431	2893
4432	2893
4432	2892
4434	2892
4434	2891
4435	2891
4435	2890
4436	2890
4436	2889
4438	2889
4438	2888
4440	2888
4440	2887
4441	2887
4441	2886
4442	2886
4442	2885
4444	2885
4444	2883
4447	2883
4447	2882
4448	2882
4448	2881
4449	2881
4449	2880
4451	2880
4451	2879
4452	2879
4452	2878
4454	2878
4454	2877
4456	2877
4456	2876
4457	2876
4457	2874
4459	2874
4459	2873
4461	2873
4461	2872
4464	2872
4464	2871
4466	2871
4466	2870
4468	2870
4468	2869
4473	2869
4473	2868
4476	2868
4476	2867
4475	2867
4475	2866
4477	2866
4477	2865
4479	2865
4479	2864
4480	2864
4480	2865
4481	2865
4481	2864
4483	2864
4483	2862
4486	2862
4486	2861
4487	2861
4487	2860
4488	2860
4488	2861
4489	2861
4489	2860
4491	2860
4491	2859
4492	2859
4492	2858
4494	2858
4494	2857
4496	2857
4496	2856
4497	2856
4497	2855
4499	2855
4499	2853
4500	2853
4500	2852
4502	2852
4502	2851
4503	2851
4503	2850
4507	2850
4507	2849
4509	2849
4509	2848
4510	2848
4510	2847
4513	2847
4513	2846
4516	2846
4516	2845
4518	2845
4518	2844
4520	2844
4520	2843
4523	2843
4523	2842
4526	2842
4526	2841
4528	2841
4528	2840
4529	2840
4529	2839
4532	2839
4532	2838
4535	2838
4535	2837
4537	2837
4537	2835
4542	2835
4542	2834
4546	2834
4546	2832
4549	2832
4549	2831
4550	2831
4550	2830
4552	2830
4552	2829
4553	2829
4553	2828
4554	2828
4554	2829
4555	2829
4555	2828
4557	2828
4557	2827
4559	2827
4559	2825
4561	2825
4561	2824
4563	2824
4563	2823
4567	2823
4567	2822
4569	2822
4569	2820
4571	2820
4571	2819
4573	2819
4573	2818
4574	2818
4574	2819
4575	2819
4575	2818
4576	2818
4576	2817
4577	2817
4577	2816
4578	2816
4578	2817
4579	2817
4579	2815
4582	2815
4582	2814
4583	2814
4583	2813
4585	2813
4585	2812
4588	2812
4588	2811
4591	2811
4591	2810
4593	2810
4593	2809
4594	2809
4594	2808
4596	2808
4596	2807
4597	2807
4597	2806
4598	2806
4598	2805
4602	2805
4602	2804
4604	2804
4604	2803
4606	2803
4606	2802
4610	2802
4610	2801
4612	2801
4612	2800
4614	2800
4614	2799
4619	2799
4619	2798
4620	2798
4620	2797
4623	2797
4623	2796
4627	2796
4627	2795
4630	2795
4630	2794
4633	2794
4633	2793
4635	2793
4635	2792
4636	2792
4636	2791
4640	2791
4640	2790
4643	2790
4643	2789
4647	2789
4647	2788
4649	2788
4649	2787
4653	2787
4653	2786
4654	2786
4654	2785
4656	2785
4656	2786
4657	2786
4657	2784
4661	2784
4661	2783
4663	2783
4663	2782
4665	2782
4665	2781
4668	2781
4668	2780
4670	2780
4670	2779
4671	2779
4671	2778
4672	2778
4672	2777
4676	2777
4676	2776
4678	2776
4678	2775
4681	2775
4681	2774
4685	2774
4685	2773
4688	2773
4688	2772
4694	2772
4694	2771
4698	2771
4698	2770
4700	2770
4700	2769
4703	2769
4703	2768
4707	2768
4707	2767
4712	2767
4712	2766
4715	2766
4715	2765
4719	2765
4719	2764
4724	2764
4724	2763
4728	2763
4728	2762
4730	2762
4730	2761
4731	2761
4731	2762
4732	2762
4732	2761
4733	2761
4733	2760
4735	2760
4735	2759
4739	2759
4739	2758
4742	2758
4742	2757
4746	2757
4746	2756
4750	2756
4750	2755
4755	2755
4755	2754
4762	2754
4762	2753
4763	2753
4763	2752
4767	2752
4767	2751
4770	2751
4770	2750
4772	2750
4772	2749
4775	2749
4775	2748
4779	2748
4779	2747
4780	2747
4780	2746
4784	2746
4784	2745
4789	2745
4789	2744
4793	2744
4793	2743
4798	2743
4798	2742
4805	2742
4805	2741
4815	2741
4815	2740
4818	2740
4818	2741
4823	2741
4823	2740
4824	2740
4824	2741
4831	2741
4831	2742
4838	2742
4838	2743
4840	2743
4840	2744
4844	2744
4844	2745
4846	2745
4846	2746
4849	2746
4849	2747
4850	2747
4850	2748
4852	2748
4852	2749
4853	2749
4853	2750
4855	2750
4855	2751
4856	2751
4856	2752
4858	2752
4858	2753
4859	2753
4859	2755
4860	2755
4860	2756
4861	2756
4861	2757
4862	2757
4862	2758
4863	2758
4863	2759
4864	2759
4864	2760
4865	2760
4865	2761
4866	2761
4866	2763
4869	2763
4869	2764
4870	2764
4870	2766
4869	2766
4869	2768
4872	2768
4872	2769
4873	2769
4873	2771
4874	2771
4874	2772
4875	2772
4875	2773
4876	2773
4876	2776
4877	2776
4877	2779
4878	2779
4878	2783
4879	2783
4879	2803
4878	2803
4878	2808
4877	2808
4877	2811
4876	2811
4876	2813
4875	2813
4875	2816
4874	2816
4874	2820
4873	2820
4873	2822
4872	2822
4872	2825
4871	2825
4871	2827
4870	2827
4870	2830
4869	2830
4869	2833
4868	2833
4868	2836
4867	2836
4867	2838
4866	2838
4866	2840
4865	2840
4865	2842
4864	2842
4864	2844
4863	2844
4863	2846
4862	2846
4862	2847
4861	2847
4861	2849
4860	2849
4860	2851
4859	2851
4859	2853
4858	2853
4858	2855
4857	2855
4857	2857
4856	2857
4856	2858
4855	2858
4855	2860
4854	2860
4854	2862
4853	2862
4853	2863
4852	2863
4852	2865
4851	2865
4851	2866
4850	2866
4850	2868
4849	2868
4849	2869
4848	2869
4848	2870
4847	2870
4847	2872
4846	2872
4846	2873
4845	2873
4845	2874
4844	2874
4844	2876
4843	2876
4843	2878
4842	2878
4842	2880
4841	2880
4841	2883
4840	2883
4840	2885
4839	2885
4839	2888
4838	2888
4838	2890
4837	2890
4837	2892
4836	2892
4836	2893
4835	2893
4835	2895
4834	2895
4834	2897
4833	2897
4833	2900
4832	2900
4832	2901
4831	2901
4831	2903
4830	2903
4830	2905
4829	2905
4829	2906
4828	2906
4828	2908
4827	2908
4827	2909
4826	2909
4826	2910
4825	2910
4825	2912
4824	2912
4824	2914
4823	2914
4823	2915
4822	2915
4822	2917
4821	2917
4821	2919
4820	2919
4820	2920
4819	2920
4819	2921
4818	2921
4818	2923
4817	2923
4817	2924
4816	2924
4816	2925
4815	2925
4815	2926
4814	2926
4814	2928
4813	2928
4813	2929
4812	2929
4812	2930
4811	2930
4811	2931
4810	2931
4810	2933
4809	2933
4809	2934
4808	2934
4808	2935
4807	2935
4807	2937
4806	2937
4806	2938
4805	2938
4805	2939
4804	2939
4804	2940
4803	2940
4803	2942
4802	2942
4802	2943
4801	2943
4801	2945
4800	2945
4800	2946
4799	2946
4799	2948
4798	2948
4798	2950
4797	2950
4797	2951
4796	2951
4796	2952
4795	2952
4795	2953
4794	2953
4794	2954
4793	2954
4793	2956
4792	2956
4792	2957
4791	2957
4791	2958
4790	2958
4790	2960
4789	2960
4789	2961
4788	2961
4788	2962
4787	2962
4787	2964
4786	2964
4786	2966
4785	2966
4785	2968
4784	2968
4784	2969
4783	2969
4783	2971
4782	2971
4782	2973
4781	2973
4781	2975
4780	2975
4780	2977
4779	2977
4779	2979
4778	2979
4778	2980
4777	2980
4777	2982
4776	2982
4776	2984
4775	2984
4775	2986
4774	2986
4774	2987
4773	2987
4773	2989
4772	2989
4772	2991
4771	2991
4771	2992
4770	2992
4770	2994
4769	2994
4769	2995
4768	2995
4768	2997
4767	2997
4767	2998
4766	2998
4766	2999
4765	2999
4765	3001
4764	3001
4764	3002
4763	3002
4763	3003
4762	3003
4762	3004
4761	3004
4761	3005
4760	3005
4760	3006
4759	3006
4759	3007
4758	3007
4758	3008
4757	3008
4757	3009
4756	3009
4756	3010
4755	3010
4755	3011
4754	3011
4754	3012
4753	3012
4753	3013
4752	3013
4752	3015
4751	3015
4751	3016
4750	3016
4750	3017
4749	3017
4749	3018
4748	3018
4748	3019
4747	3019
4747	3020
4746	3020
4746	3021
4745	3021
4745	3022
4744	3022
4744	3024
4742	3024
4742	3026
4741	3026
4741	3027
4740	3027
4740	3028
4739	3028
4739	3030
4738	3030
4738	3031
4737	3031
4737	3032
4736	3032
4736	3033
4735	3033
4735	3034
4734	3034
4734	3036
4733	3036
4733	3037
4732	3037
4732	3038
4731	3038
4731	3039
4730	3039
4730	3040
4729	3040
4729	3042
4728	3042
4728	3043
4726	3043
4726	3044
4725	3044
4725	3045
4724	3045
4724	3046
4723	3046
4723	3047
4722	3047
4722	3048
4721	3048
4721	3049
4720	3049
4720	3050
4719	3050
4719	3051
4718	3051
4718	3052
4716	3052
4716	3053
4715	3053
4715	3054
4714	3054
4714	3055
4713	3055
4713	3056
4711	3056
4711	3057
4710	3057
4710	3058
4709	3058
4709	3059
4708	3059
4708	3060
4707	3060
4707	3061
4705	3061
4705	3062
4704	3062
4704	3063
4703	3063
4703	3064
4702	3064
4702	3065
4700	3065
4700	3066
4699	3066
4699	3067
4698	3067
4698	3068
4697	3068
4697	3069
4696	3069
4696	3070
4695	3070
4695	3071
4693	3071
4693	3072
4692	3072
4692	3073
4691	3073
4691	3074
4689	3074
4689	3075
4688	3075
4688	3076
4687	3076
4687	3077
4685	3077
4685	3078
4684	3078
4684	3079
4683	3079
4683	3080
4682	3080
4682	3081
4681	3081
4681	3082
4680	3082
4680	3083
4679	3083
4679	3084
4678	3084
4678	3085
4677	3085
4677	3086
4676	3086
4676	3087
4675	3087
4675	3088
4673	3088
4673	3089
4672	3089
4672	3090
4671	3090
4671	3091
4670	3091
4670	3092
4669	3092
4669	3093
4668	3093
4668	3094
4667	3094
4667	3095
4666	3095
4666	3096
4665	3096
4665	3097
4664	3097
4664	3098
4662	3098
4662	3099
4661	3099
4661	3101
4660	3101
4660	3102
4659	3102
4659	3103
4658	3103
4658	3104
4657	3104
4657	3105
4656	3105
4656	3106
4655	3106
4655	3107
4654	3107
4654	3109
4653	3109
4653	3110
4652	3110
4652	3111
4651	3111
4651	3112
4649	3112
4649	3113
4648	3113
4648	3114
4647	3114
4647	3115
4646	3115
4646	3116
4645	3116
4645	3117
4644	3117
4644	3118
4643	3118
4643	3119
4642	3119
4642	3120
4641	3120
4641	3121
4640	3121
4640	3122
4639	3122
4639	3123
4638	3123
4638	3124
4637	3124
4637	3125
4635	3125
4635	3126
4634	3126
4634	3127
4633	3127
4633	3128
4632	3128
4632	3129
4631	3129
4631	3130
4630	3130
4630	3131
4629	3131
4629	3132
4627	3132
4627	3133
4626	3133
4626	3134
4625	3134
4625	3135
4624	3135
4624	3136
4622	3136
4622	3137
4621	3137
4621	3138
4620	3138
4620	3139
4619	3139
4619	3140
4618	3140
4618	3141
4617	3141
4617	3142
4616	3142
4616	3143
4615	3143
4615	3144
4613	3144
4613	3145
4612	3145
4612	3146
4611	3146
4611	3147
4610	3147
4610	3148
4609	3148
4609	3149
4608	3149
4608	3150
4607	3150
4607	3151
4606	3151
4606	3152
4605	3152
4605	3153
4604	3153
4604	3154
4603	3154
4603	3155
4602	3155
4602	3156
4601	3156
4601	3157
4600	3157
4600	3158
4599	3158
4599	3159
4598	3159
4598	3160
4597	3160
4597	3161
4596	3161
4596	3162
4595	3162
4595	3163
4593	3163
4593	3164
4592	3164
4592	3165
4591	3165
4591	3166
4590	3166
4590	3167
4589	3167
4589	3168
4588	3168
4588	3169
4587	3169
4587	3171
4586	3171
4586	3172
4585	3172
4585	3173
4584	3173
4584	3174
4583	3174
4583	3176
4582	3176
4582	3177
4581	3177
4581	3178
4580	3178
4580	3179
4579	3179
4579	3181
4578	3181
4578	3182
4577	3182
4577	3183
4576	3183
4576	3184
4575	3184
4575	3185
4574	3185
4574	3186
4572	3186
4572	3187
4571	3187
4571	3188
4570	3188
4570	3189
4569	3189
4569	3190
4568	3190
4568	3191
4567	3191
4567	3193
4565	3193
4565	3194
4564	3194
4564	3195
4563	3195
4563	3196
4562	3196
4562	3197
4561	3197
4561	3199
4560	3199
4560	3200
4559	3200
4559	3201
4558	3201
4558	3202
4557	3202
4557	3203
4556	3203
4556	3204
4555	3204
4555	3205
4554	3205
4554	3207
4553	3207
4553	3208
4552	3208
4552	3209
4551	3209
4551	3210
4550	3210
4550	3212
4549	3212
4549	3213
4548	3213
4548	3214
4547	3214
4547	3216
4546	3216
4546	3217
4545	3217
4545	3219
4544	3219
4544	3220
4543	3220
4543	3221
4542	3221
4542	3222
4541	3222
4541	3223
4540	3223
4540	3224
4539	3224
4539	3225
4538	3225
4538	3226
4537	3226
4537	3228
4536	3228
4536	3229
4535	3229
4535	3230
4534	3230
4534	3231
4533	3231
4533	3232
4532	3232
4532	3233
4531	3233
4531	3235
4529	3235
4529	3237
4528	3237
4528	3238
4527	3238
4527	3239
4526	3239
4526	3240
4525	3240
4525	3241
4524	3241
4524	3242
4523	3242
4523	3243
4521	3243
4521	3244
4520	3244
4520	3245
4519	3245
4519	3246
4518	3246
4518	3247
4517	3247
4517	3248
4516	3248
4516	3249
4515	3249
4515	3250
4514	3250
4514	3251
4513	3251
4513	3252
4511	3252
4511	3253
4510	3253
4510	3254
4509	3254
4509	3255
4508	3255
4508	3256
4507	3256
4507	3257
4505	3257
4505	3258
4504	3258
4504	3259
4503	3259
4503	3260
4502	3260
4502	3261
4501	3261
4501	3262
4500	3262
4500	3263
4499	3263
4499	3264
4498	3264
4498	3265
4496	3265
4496	3266
4495	3266
4495	3267
4493	3267
4493	3268
4492	3268
4492	3269
4490	3269
4490	3270
4489	3270
4489	3271
4487	3271
4487	3272
4486	3272
4486	3273
4485	3273
4485	3274
4484	3274
4484	3275
4482	3275
4482	3276
4481	3276
4481	3277
4480	3277
4480	3278
4478	3278
4478	3279
4477	3279
4477	3280
4475	3280
4475	3281
4474	3281
4474	3282
4473	3282
4473	3283
4471	3283
4471	3284
4469	3284
4469	3285
4468	3285
4468	3286
4466	3286
4466	3287
4465	3287
4465	3288
4463	3288
4463	3289
4461	3289
4461	3290
4460	3290
4460	3291
4459	3291
4459	3292
4458	3292
4458	3293
4456	3293
4456	3294
4455	3294
4455	3295
4453	3295
4453	3296
4452	3296
4452	3297
4450	3297
4450	3298
4449	3298
4449	3299
4447	3299
4447	3300
4445	3300
4445	3301
4443	3301
4443	3302
4442	3302
4442	3303
4440	3303
4440	3304
4438	3304
4438	3305
4436	3305
4436	3306
4435	3306
4435	3307
4433	3307
4433	3308
4431	3308
4431	3309
4429	3309
4429	3310
4427	3310
4427	3311
4426	3311
4426	3312
4424	3312
4424	3313
4423	3313
4423	3314
4421	3314
4421	3315
4420	3315
4420	3316
4418	3316
4418	3317
4417	3317
4417	3318
4415	3318
4415	3319
4413	3319
4413	3320
4411	3320
4411	3321
4410	3321
4410	3322
4408	3322
4408	3323
4407	3323
4407	3324
4406	3324
4406	3325
4404	3325
4404	3326
4402	3326
4402	3327
4401	3327
4401	3328
4400	3328
4400	3329
4399	3329
4399	3330
4397	3330
4397	3331
4396	3331
4396	3332
4394	3332
4394	3333
4393	3333
4393	3334
4391	3334
4391	3335
4389	3335
4389	3336
4388	3336
4388	3337
4385	3337
4385	3338
4383	3338
4383	3339
4381	3339
4381	3340
4380	3340
4380	3341
4377	3341
4377	3342
4376	3342
4376	3343
4374	3343
4374	3344
4372	3344
4372	3345
4370	3345
4370	3346
4369	3346
4369	3347
4367	3347
4367	3348
4366	3348
4366	3349
4364	3349
4364	3350
4363	3350
4363	3351
4362	3351
4362	3352
4361	3352
4361	3353
4359	3353
4359	3354
4358	3354
4358	3355
4357	3355
4357	3356
4355	3356
4355	3357
4353	3357
4353	3358
4352	3358
4352	3359
4350	3359
4350	3360
4348	3360
4348	3361
4346	3361
4346	3362
4345	3362
4345	3363
4344	3363
4344	3364
4342	3364
4342	3365
4341	3365
4341	3366
4339	3366
4339	3367
4337	3367
4337	3368
4336	3368
4336	3369
4333	3369
4333	3370
4332	3370
4332	3371
4330	3371
4330	3372
4329	3372
4329	3373
4327	3373
4327	3374
4326	3374
4326	3375
4324	3375
4324	3376
4323	3376
4323	3377
4321	3377
4321	3378
4320	3378
4320	3379
4318	3379
4318	3380
4316	3380
4316	3381
4315	3381
4315	3382
4313	3382
4313	3383
4312	3383
4312	3384
4310	3384
4310	3385
4308	3385
4308	3386
4306	3386
4306	3387
4304	3387
4304	3388
4301	3388
4301	3389
4298	3389
4298	3390
4297	3390
4297	3391
4295	3391
4295	3392
4293	3392
4293	3393
4290	3393
4290	3394
4289	3394
4289	3395
4287	3395
4287	3396
4285	3396
4285	3397
4282	3397
4282	3398
4281	3398
4281	3399
4279	3399
4279	3400
4278	3400
4278	3401
4276	3401
4276	3402
4274	3402
4274	3403
4273	3403
4273	3404
4271	3404
4271	3405
4270	3405
4270	3406
4268	3406
4268	3407
4266	3407
4266	3408
4265	3408
4265	3409
4263	3409
4263	3410
4262	3410
4262	3411
4260	3411
4260	3412
4257	3412
4257	3413
4255	3413
4255	3414
4253	3414
4253	3415
4251	3415
4251	3416
4249	3416
4249	3417
4247	3417
4247	3418
4246	3418
4246	3419
4244	3419
4244	3420
4243	3420
4243	3421
4240	3421
4240	3422
4238	3422
4238	3423
4237	3423
4237	3424
4235	3424
4235	3425
4233	3425
4233	3426
4231	3426
4231	3427
4228	3427
4228	3428
4226	3428
4226	3429
4224	3429
4224	3430
4222	3430
4222	3431
4220	3431
4220	3432
4218	3432
4218	3433
4216	3433
4216	3434
4213	3434
4213	3435
4211	3435
4211	3436
4209	3436
4209	3437
4206	3437
4206	3438
4204	3438
4204	3439
4200	3439
4200	3440
4197	3440
4197	3441
4193	3441
4193	3442
4191	3442
4191	3443
4188	3443
4188	3444
4185	3444
4185	3445
4179	3445
4179	3446
4175	3446
4175	3447
4170	3447
4170	3448
4167	3448
4167	3449
4163	3449
4163	3450
4160	3450
4160	3451
4155	3451
4155	3452
4152	3452
4152	3453
4148	3453
4148	3454
4142	3454
4142	3455
4135	3455
4135	3456
4130	3456
4130	3457
4126	3457
4126	3458
4121	3458
4121	3459
4117	3459
4117	3460
4113	3460
4113	3461
4109	3461
4109	3462
4106	3462
4106	3463
4102	3463
4102	3464
4098	3464
4098	3465
4095	3465
4095	3466
4093	3466
4093	3467
4091	3467
4091	3468
4090	3468
4090	3469
4086	3469
4086	3470
4085	3470
4085	3471
4083	3471
4083	3472
4082	3472
4082	3473
4080	3473
4080	3474
4079	3474
4079	3475
4078	3475
4078	3476
4077	3476
4077	3477
4075	3477
4075	3478
4074	3478
4074	3479
4070	3479
4070	3480
4052	3480
4052	3481
4036	3481
4036	3480
4032	3480
4032	3481
4011	3481
4011	3480
3992	3480
3992	3481
3981	3481
3981	3482
3976	3482
3976	3483
3974	3483
3974	3484
3972	3484
3972	3485
3969	3485
3969	3486
3963	3486
3963	3487
3938	3487
3938	3488
